5015	-0.7568846657972123	-5.0140954204631285	0.16087688057926094
5016	-0.6655229942322541	-5.014028467755777	0.15075791913570935
5017	-0.562869911595629	-5.013711779300517	0.14315771829438007
5018	-0.4476338487518884	-5.013172955597568	0.13746996944592613
5019	-0.3183030602087066	-5.012413972980698	0.13346730313601943
5020	-0.1732745096686261	-5.01129678548344	0.1330508258711786
5021	-0.01068267909766838	-5.009791107221976	0.13645376501751227
5022	0.1716063951950051	-5.007857712430372	0.14389833721369377
5023	0.358839616817461	-5.005715649729266	0.15265476199728467
5024	0.5159716852307807	-5.0038064896720424	0.1611059725662985
5025	0.640803532038884	-5.0022409222591735	0.16868794998813852
5026	0.7399971500984145	-5.000975609883039	0.17520101857029777
5027	0.8188171590032549	-4.999953591520297	0.18076137723362237
5028	0.881441992281697	-4.999126576649565	0.18550399717729832
5029	0.931210097140376	-4.998462650626673	0.18944199643903625
5030	0.9707432344837424	-4.997922586779697	0.19280910565556586
5031	0.9841344624632902	4.961523721641588	0.19463224386302402
5032	0.9735547954988829	4.938434410895835	0.19631680529654777
5033	0.9676457726125294	4.97362580482506	0.19977892852744472
5034	0.930613500032328	4.974460411977842	0.2094418707866353
5035	0.9006270777434621	4.951844608736951	0.2160482565761385
5036	0.9119746536703014	4.975793077120353	0.2143419351600183
5037	0.853729660302294	4.955608497310928	0.22799958587134905
5038	0.858120087526723	4.91533732000405	0.22475682120610546
5039	0.7743940989171304	4.954147589671448	0.2473280094066102
5040	0.789630066758211	4.9083643142183595	0.24116246707511863
5041	0.6849050989516848	4.962370471628149	0.2686482113161287
5042	0.692890910206095	4.9104136333044135	0.2639989136825628
5043	0.5681972693753485	4.9581367173370205	0.2942174615979115
5044	0.5893908998981303	4.903549879948117	0.28655996437565245
5045	0.43017428105702443	4.947504772315207	0.3217144878645762
5046	0.44650647800822024	4.853891496268148	0.31304752625360044
5047	0.24964649597838123	4.954586655301492	0.35525829862819663
5048	0.28399127889844417	4.840127430017955	0.3423853306211622
5049	0.06010788747404637	4.9555464240213505	0.3841484011808707
5050	0.09165464201532482	4.854150094106994	0.3737086050313393
5051	-0.10792748422087095	4.934559219077893	0.4037745835557711
5052	-0.09010811987943843	4.842786515237651	0.3963222136085601
5053	-0.2629474646000959	4.951128536878455	0.41921366470344823
5054	-0.24350936196227863	4.842879400759376	0.4112252511175003
5055	-0.3995324519027215	4.9491175737748865	0.42746661301465594
5056	-0.38402204323891287	4.910293261488699	0.42445777749675506
5057	-0.5270297261532971	4.946679802324734	0.42953428718320497
5058	-0.5081376623338645	4.905421075730137	0.42725604784144067
5059	-0.6367907699436517	4.9599426498392925	0.4251271887970254
5060	-0.61715719345179	4.9072808598175	0.4234016638437816
5061	-0.7318361374404012	4.962312416184644	0.41466076597738755
5062	-0.7152945718173929	4.911115095254261	0.41388823739235225
5063	-0.8225835986518745	4.960096700349554	0.39689987911127
5064	-0.8076590289010029	4.915756260696011	0.3976934516921866
5065	-0.8974278638910638	4.960593908613215	0.3745877732639279
5066	-0.8835319457108208	4.913708005913421	0.3765962323469533
5067	-0.9725860296644988	4.9675267721184815	0.3383575067696241
5068	-0.9624157870046621	4.912679374191964	0.34136776825877146
5069	-1.0178302709053566	4.968578482771485	0.2813516950723042
5070	-0.9986523768037001	4.971960314657756	0.231811836743143
5071	-0.9594427201969595	4.961010112960906	0.20484795498724684
5072	-0.9607791003436904	5.012336374387213	0.20848182270143203
5073	-0.8757430372753479	4.980281937620622	0.17692386886752515
5074	-0.8332900057443748	4.962223121577052	0.1664547576800739
5075	-0.7911364012794911	4.918332872548122	0.1564279293361815
5076	-0.7951636976748623	4.986696819021577	0.16113142595291302
5077	-0.7087058591184854	4.97284829140854	0.14874459687929872
5078	-0.649118347190562	4.964888946768097	0.14259533592588008
5079	-0.6061890198448653	4.916689518033992	0.13645727873582944
5080	-0.6142792146281826	5.013742697764647	0.1428082442581396
5081	-0.5054343511080435	4.973903989633965	0.13374766457061787
5082	-0.42309332941974837	4.976583526058559	0.13034859060641146
5083	-0.3677330749187688	4.928308985811197	0.12554101559341793
5084	-0.3830318004242997	5.0126778083481165	0.13098266177926315
5085	-0.25086829437696007	4.957317208060507	0.12560378882141468
5086	-0.09927780379133788	4.955915080827209	0.12688312891046452
5087	-0.052318532164402465	4.969552123763759	0.12880878330812387
5088	0.0772566525314122	4.954573178098155	0.1323622863353264
5089	0.13131931666064858	4.966275328638282	0.13547321383046157
5090	0.2674547880962178	4.9544617622323095	0.14116596159363054
5091	0.2977593041005158	4.973570700566956	0.14376239845875682
5092	0.4409817423941655	4.9571850803282596	0.15028863266606562
5093	0.46642360114368664	4.966577920449417	0.1522570265033904
5094	0.577106103862715	4.964775629967994	0.158636494096611
5095	0.6514613706463275	4.949610627625564	0.16253240917879236
5096	0.685977260267907	4.909943854912653	0.16245101118125904
5097	0.6762810855315401	4.961571863770363	0.16476275080020175
5098	0.7726380373680287	4.959422742599464	0.17148154740625607
5099	0.8264761033537257	4.947787012622348	0.17469621122363313
5100	0.8515718952021528	4.951462073361421	0.1768042325101754
5101	0.8500657164495032	4.999470972423713	0.17932296644709794
5102	0.9083272402947141	4.959678930505091	0.1818140830587975
5103	0.9348431130820939	4.947901536435098	0.18330306757727094
5104	0.9538075678681587	4.952725787094574	0.18518733740145216
5105	0.9427532413510656	4.974833142035063	0.18542288950383345
5106	1.002294940418043	4.958376653949888	0.18978020622438269
5107	0.9825360757096921	4.9832772307534485	0.18929134815212176
5108	0.98455300338714	4.884301463873134	0.1904442744820824
5109	0.9739464844944329	4.860612693254891	0.1920776708301281
5110	0.9680424456921084	4.896482727850349	0.19560173475291512
5111	0.9305218667173382	4.897362366764613	0.20536991014484943
5112	0.9004370669918443	4.877528350104286	0.21211603878189392
5113	0.9118715760852489	4.899607354964935	0.21031624599855048
5114	0.8355670113791792	4.878637798046978	0.22830979809335686
5115	0.8266174145307194	4.897576882524411	0.23154508962742093
5116	0.7677401589254579	4.873626102212896	0.24451860968589326
5117	0.7527942828537927	4.88553171936953	0.24874315885175574
5118	0.7030586803244203	4.838141570366713	0.2576583771905531
5119	0.6700904461078255	4.875697773659126	0.26712436092851044
5120	0.5989842979416549	4.838923280351441	0.2807628724222035
5121	0.5494738416682406	4.875056097078911	0.2934909360435102
5122	0.4775765585030972	4.891962930231934	0.30914817410843387
5123	0.39090470827852153	4.890317817137912	0.3259890877347556
5124	0.306115793810312	4.88219907191076	0.34109520742136823
5125	0.2077550677575552	4.888501240711695	0.35823826099187783
5126	0.12170635902033354	4.893834558045883	0.371852134489146
5127	0.028072385272331014	4.882189113775469	0.38408271029843744
5128	-0.07064242750631695	4.891059997965551	0.39698315161067654
5129	-0.13294776053171578	4.889032236759305	0.4037386814079177
5130	-0.23055922081987199	4.887374813262632	0.4128110359020231
5131	-0.293558497923208	4.87388735062532	0.4169165786853613
5132	-0.3841589103506486	4.835607508926128	0.41999484886125005
5133	-0.42220422824579934	4.875169018721815	0.42396779832812265
5134	-0.5054968323388712	4.8348371746768715	0.42301835807040944
5135	-0.52738882851996	4.871123852306705	0.42499258193967077
5136	-0.6159622069358742	4.8358667978455	0.41915653179320345
5137	-0.6580144499298298	4.875075497514042	0.41816234839343613
5138	-0.7182815550848216	4.838347031705129	0.4090431776472302
5139	-0.7482272015644932	4.879411764425061	0.4070456609491646
5140	-0.8323182522526192	4.886909570879046	0.3899631485941824
5141	-0.8450753507889274	4.9033413344708	0.38760859484211974
5142	-0.904330183444959	4.881088814561035	0.3670310522393047
5143	-0.9170790709279824	4.892866385687977	0.36264119409046625
5144	-0.9587077477438095	4.845771914727418	0.3393187865632711
5145	-0.9841693363640323	4.885339778547079	0.32459125966661595
5146	-1.0180051661525453	4.8899561303319174	0.26648267449027824
5147	-0.9982864901841261	4.893813341807421	0.22709902808777882
5148	-0.9560340603323476	4.88568716484603	0.1988188484555898
5149	-0.9600286775726528	4.923563517605542	0.20296777791850562
5150	-0.8772707935307859	4.896814037312909	0.17238211960192368
5151	-0.8347375419741897	4.905085469053839	0.16335195580186337
5152	-0.7841092153764992	4.853876269150481	0.1514846190405783
5153	-0.7440816386302033	4.88462575284708	0.14767900678555937
5154	-0.7036852447059988	4.8447229093560065	0.14056395780649752
5155	-0.7149238194743425	4.939030402962309	0.1474224498242454
5156	-0.6010410891176647	4.85179852770181	0.13220797036617063
5157	-0.5831376256439897	4.890149547391069	0.13327767047651878
5158	-0.5017070965058491	4.898511039054487	0.129082649964695
5159	-0.4376292442359482	4.9021207928171044	0.12653470357719135
5160	-0.3614456202105041	4.851545964297167	0.12077441294117652
5161	-0.3393579295183618	4.893301110382782	0.1228040755779555
5162	-0.2270432709549097	4.866974005608718	0.12015176947826864
5163	-0.27971486809082696	4.909043497727568	0.1229105974519826
5164	-0.07557740753944293	4.863445323610405	0.12181848924583516
5165	-0.12708153976730013	4.907500859171573	0.12348479901441856
5166	0.10425635045724312	4.86521467976466	0.12802536961161376
5167	0.046369409323299506	4.904276806161328	0.12808380679938397
5168	0.2916452473248247	4.8570519428795285	0.1362748097126606
5169	0.20931032074386569	4.901420258418259	0.13511969370991603
5170	0.45570532852525003	4.86250063879655	0.14546978500840965
5171	0.39032097985301956	4.906046860361547	0.14439606655349274
5172	0.5796031463514877	4.886167244772298	0.15424099379354703
5173	0.635729890957754	4.890585499017852	0.15814244270152997
5174	0.7099945063014171	4.841641363443398	0.1601479935059322
5175	0.7213387123931951	4.8842482975870825	0.1634369755419982
5176	0.774929615047755	4.885453033105344	0.16748134886957508
5177	0.8238585464250848	4.87142802490993	0.17022140997925012
5178	0.8519739431053023	4.871215809648922	0.17235622267158698
5179	0.8526903033163399	4.905833837052331	0.1743553455377123
5180	0.9088776597097935	4.881514834976905	0.17754183501317214
5181	0.9351072039433865	4.869489677290036	0.1790000701029761
5182	0.954065051068549	4.874170104077326	0.18089185932006197
5183	0.9427529007087727	4.895572656860664	0.18108110855399848
5184	1.0026907913910825	4.880255167324878	0.18555914579085048
5185	0.9852001630061142	4.9087629920442994	0.18546432390989964
5186	0.9849608767317489	4.806185066605179	0.1861467601468563
5187	0.9743776337811138	4.782484735409328	0.18774646040094078
5188	0.9684632764301736	4.818393745924259	0.1913008588027392
5189	0.9309622827649146	4.819036050179409	0.20102634599862984
5190	0.9013330958495281	4.794889733688336	0.2073782523805992
5191	0.9118222045565381	4.819378021831424	0.20598561842991026
5192	0.8530176286607695	4.799596337745354	0.2196712831890032
5193	0.8591680538059012	4.758701187350764	0.21589121680831844
5194	0.7709451383795553	4.798215370225947	0.23954009141392402
5195	0.7900393421304387	4.752798073411551	0.23239809813331364
5196	0.7023136429098281	4.76231488215654	0.2534935292317557
5197	0.6698957786372104	4.796273875815921	0.26264321575182314
5198	0.6004254632980474	4.761206582390921	0.2759146423208629
5199	0.5520485772234536	4.798616849158536	0.28848872952179294
5200	0.4543707534219833	4.762013755479157	0.3059753301360524
5201	0.4003044429787874	4.801849004370327	0.31885866335768465
5202	0.28828175147436974	4.760871391063663	0.3366782005456741
5203	0.20459258613183817	4.800805284062911	0.35327926460874104
5204	0.0910838241463531	4.749099158061877	0.3672517803755449
5205	0.030088050025101565	4.781052078014484	0.3776227403978317
5206	-0.08820687255235533	4.758088152394428	0.3909413490489926
5207	-0.1382285237578938	4.792885251185215	0.3984905480482879
5208	-0.2420208804830396	4.762288068164916	0.4062292882986813
5209	-0.2855554635988974	4.807911212183171	0.4123779553241734
5210	-0.38161215664727755	4.75902123726085	0.41524338243947334
5211	-0.4203762098617395	4.797225577208804	0.4192100876916316
5212	-0.5046259058230252	4.759106142648609	0.4184270146083382
5213	-0.5266058951388101	4.7975422689639995	0.4205523004730049
5214	-0.6157712359601383	4.759236903018653	0.4144973696855474
5215	-0.6557352938816554	4.8047385918591665	0.4140902312153051
5216	-0.7370260663566331	4.7948373229587755	0.4036450025782512
5217	-0.7473450989463905	4.840826589293737	0.40482737156581505
5218	-0.8196091211231603	4.806065116541933	0.3881310324484418
5219	-0.8076667613506588	4.762171126531696	0.38821639100100724
5220	-0.9015670919301969	4.801629868993147	0.3631223751839097
5221	-0.8831191903737089	4.757533062630881	0.36700397683829417
5222	-0.9757061924035211	4.807042409390403	0.32592679794283924
5223	-0.9783390109600439	4.84357684961737	0.32637182489937466
5224	-1.0175970131285996	4.813806701516849	0.2673339501840281
5225	-0.9979173113375845	4.815664821167882	0.2223711697352374
5226	-0.9556553140770592	4.80754167960648	0.19408344066432176
5227	-0.959500178924744	4.845746397006795	0.19818363897518076
5228	-0.8781368689440856	4.824773328260363	0.1683339320782224
5229	-0.8392477970416538	4.828852647596304	0.1597185789797076
5230	-0.799907558170873	4.809428902177288	0.15135994167076688
5231	-0.7747518900502975	4.826438452115733	0.14842969481145332
5232	-0.6955423900461777	4.78203541732382	0.13594638677468868
5233	-0.686975558887181	4.812231673799983	0.13689762710797035
5234	-0.5977605803990846	4.776552660042787	0.12744439393646187
5235	-0.5857706076810624	4.81621072437406	0.1290149990925295
5236	-0.5015408447222024	4.819598693458172	0.12433138719125539
5237	-0.43490469756899897	4.823303814228762	0.12167768979784177
5238	-0.3578703936747463	4.7736450532946995	0.11596225044715183
5239	-0.33106614755651587	4.815112537810751	0.11792986079517795
5240	-0.2240559802344958	4.7767490044048495	0.11465112185724191
5241	-0.19597825334644214	4.8191586714167185	0.11735470935711093
5242	-0.07222359161222044	4.775577335646236	0.1164677034258533
5243	-0.052505613050148954	4.817203908827788	0.11954751941632029
5244	0.10344830147340911	4.764541669866888	0.121604187933828
5245	0.13464490245547484	4.8144507037583635	0.1261649766519251
5246	0.29703162146759393	4.7746125086509545	0.13128063117434852
5247	0.3207452761926988	4.814099818374654	0.13500303648429562
5248	0.4621134033753618	4.771426641788946	0.1402301446083481
5249	0.4885551025647664	4.807668564133247	0.14400347313710754
5250	0.5765327126706989	4.809952955545571	0.14951045240624256
5251	0.6360850571345338	4.818364147610879	0.15392580186233362
5252	0.7036436557766585	4.766179467428724	0.1552640353318658
5253	0.7202337668152803	4.80576822048465	0.15880400456019056
5254	0.7749165002277746	4.8076981413729065	0.1630171060992247
5255	0.824204277972476	4.793358265866766	0.16578876559087768
5256	0.8523564597997507	4.793112414858784	0.16794616210614946
5257	0.8529871635599037	4.827678797650749	0.16997037314070768
5258	0.9092802391333111	4.803382444702858	0.17318517290629964
5259	0.9355099286556028	4.791363244732182	0.17465301660740762
5260	0.9544680182881371	4.796044581869906	0.17656343770980215
5261	0.9431545919618294	4.817428672396682	0.17676180525290155
5262	1.0030922194103196	4.802133983730005	0.1812726692195285
5263	0.9856006550561686	4.830626934189904	0.18118794439008043
5264	0.9853620285222735	4.728064199487798	0.18179038474780757
5265	0.9747619578330269	4.704372342475885	0.18336961042314553
5266	0.9688501883730805	4.740271748289746	0.18694479519899246
5267	0.9313500644301246	4.7411516288848485	0.19665455710957092
5268	0.9012694308796815	4.721282532130174	0.2033195229477396
5269	0.9127121689550782	4.743361113593734	0.20157227933897467
5270	0.8364419379322051	4.7224113688929785	0.21940726771236152
5271	0.8274142079608627	4.741453893516015	0.2226893799430527
5272	0.768947772178693	4.7182539295861385	0.2354711690982052
5273	0.7580198952747094	4.7341225966380245	0.23897222354055425
5274	0.6744831435675454	4.72028563255834	0.2572244471191184
5275	0.6694662213986118	4.765842874213633	0.2609796361254223
5276	0.5998624454429927	4.684028391571322	0.2714568982405269
5277	0.5516244752957764	4.722206212240541	0.28402700751287413
5278	0.45550307151521574	4.682459272709769	0.30087922057405725
5279	0.40257616413599284	4.721600893479247	0.31348469823583536
5280	0.2902410341337829	4.68119082344818	0.3313081093906589
5281	0.20866533203510412	4.719294718597871	0.3474613157554937
5282	0.09249602470783937	4.677163568740216	0.36251742177494106
5283	0.03609834583913929	4.713779514870475	0.37262244870908245
5284	-0.08670378771581361	4.680043016955075	0.3859411048412337
5285	-0.13611853107489183	4.718569195196734	0.393719282508811
5286	-0.2403685732109705	4.681005351684456	0.4011169026386611
5287	-0.28406734890507346	4.721219055993006	0.4070008593055046
5288	-0.38102601166393335	4.681018715365826	0.41045522352648783
5289	-0.41926028809872246	4.719990843817236	0.41447711022570577
5290	-0.5042350488369833	4.681798183284846	0.4137028185445981
5291	-0.525922873393002	4.720634819968405	0.4158743430583456
5292	-0.6182247652011538	4.68263645535131	0.4096295375266981
5293	-0.6523361000455954	4.721410864543678	0.4092956363574184
5294	-0.7275089685119619	4.7308501716312135	0.4011334832914589
5295	-0.7176384468162869	4.678044673782203	0.399270175420976
5296	-0.8282563206161905	4.730193080795509	0.38128721961489154
5297	-0.8438847809134804	4.746879856205003	0.37823337699587967
5298	-0.9013905048887045	4.723985282037559	0.35831660074383814
5299	-0.9160097261022885	4.734273403741768	0.35312932313923767
5300	-0.9734703717043822	4.73461806216078	0.32283832410524693
5301	-0.9631685056870686	4.680102548555443	0.32606868794542715
5302	-1.0171056209282108	4.735040389969707	0.26388835582861636
5303	-0.9975451242900693	4.737514639022809	0.2176288293864945
5304	-0.9552811062050248	4.729382958299226	0.1893354146394778
5305	-0.9591257750267974	4.767613424619399	0.19344372235405888
5306	-0.8778569018145378	4.741875030108443	0.1633315328307536
5307	-0.8305298087397733	4.7271644480191535	0.15191562034077144
5308	-0.7943401341401689	4.685578133468838	0.14300959520133522
5309	-0.7936446437046143	4.755200367537405	0.14708354877027033
5310	-0.7174541800264399	4.74132804489355	0.13586615838676594
5311	-0.6864530507225589	4.755951834087235	0.13345747294050983
5312	-0.6165758792554229	4.740757101440598	0.12661570679647993
5313	-0.5849333290598862	4.751262364778533	0.12503331609989152
5314	-0.5034918161644769	4.741388701571011	0.11968219708859437
5315	-0.43507890510500036	4.745369367676693	0.11695625880269833
5316	-0.35666755397923694	4.69747015776126	0.11126894011327199
5317	-0.3297555990738101	4.73568479349052	0.1130574636526554
5318	-0.2207840946381066	4.696713538046011	0.1097086580727254
5319	-0.19343885908719813	4.736943688999123	0.11230834121828581
5320	-0.0712846946632762	4.697626726250207	0.11160087588923095
5321	-0.050843271192842196	4.736180400766588	0.11452981201119496
5322	0.10456067587347223	4.693261732766833	0.11707615980494576
5323	0.14164959988288944	4.732358741622806	0.12121312527806764
5324	0.29903575794327225	4.694649523020783	0.126231806772732
5325	0.32468840985054664	4.734064814703053	0.13008648460809066
5326	0.4619936974807112	4.693077958372494	0.13531217550406555
5327	0.48465550368886956	4.732442157902108	0.13911865536130597
5328	0.5788156836882185	4.729372822665231	0.14476598231242593
5329	0.6372705836630759	4.7412636044012935	0.14938947328252905
5330	0.6860163572420399	4.717982102331088	0.15117799910070756
5331	0.713242320062248	4.725970637542123	0.15356769809374948
5332	0.7815062362291283	4.727081202083695	0.1587899995640394
5333	0.8251032577351843	4.7151307458261735	0.16131616240966826
5334	0.8528823655762403	4.714976427750058	0.16347504036599073
5335	0.8534210967086179	4.749564842682026	0.16552391200409178
5336	0.9096906348343177	4.725260206443312	0.16876225096959963
5337	0.9359182482976698	4.713241031805233	0.1702422464504145
5338	0.9548753635369646	4.717922723280349	0.172172057412118
5339	0.9435607959504051	4.739306528828794	0.17237786339966576
5340	1.0034984130497322	4.724013131244615	0.17692595687012022
5341	0.9860052786087549	4.752505581477248	0.17684866352763914
5342	0.9857808955134066	4.64994383187638	0.17737542947913645
5343	0.9752026341238413	4.626243839681764	0.17892449922577322
5344	0.9692853012282758	4.662153046773576	0.1825200496921005
5345	0.9317916425499818	4.662795038645603	0.1921849409321783
5346	0.9021702798539997	4.638649680114692	0.19845115317304377
5347	0.9126547693735889	4.663137063990223	0.19711332356695374
5348	0.853853103451281	4.643360237133961	0.210672073948672
5349	0.8600174416940963	4.602460991197168	0.2068383165874684
5350	0.7728047006319534	4.64279765563723	0.2302051721844185
5351	0.7913393258871817	4.596364110786086	0.22309918505984386
5352	0.6853741628941138	4.647904198504754	0.2505761324205118
5353	0.694821511517294	4.597641555892267	0.24551681102350037
5354	0.597760625735167	4.6044351969113375	0.2671260525681059
5355	0.5523411059877298	4.644100368130581	0.27915817768944934
5356	0.4562340900449737	4.6038008658104195	0.29586923801375686
5357	0.4034405213505892	4.642327448865144	0.30838668109843914
5358	0.291819157312592	4.603298331160633	0.3260988919295343
5359	0.21032076333666044	4.639955214684006	0.34215067986008807
5360	0.09372558758895157	4.600946375870921	0.35751231199185024
5361	0.03818150323509426	4.639414657808543	0.3676636781698989
5362	-0.08573447076325896	4.601990016067855	0.380954156855905
5363	-0.13480841196397855	4.641080912913405	0.3887826501247553
5364	-0.23958615451481186	4.602387112210572	0.39619241841808656
5365	-0.28340481050171035	4.641724728741855	0.4020692002797337
5366	-0.38058809243749103	4.602841884337437	0.40562469230960674
5367	-0.41881701263282195	4.642084462731435	0.40968897830185946
5368	-0.503264049679501	4.604105853036737	0.40892470591787233
5369	-0.5261457638563559	4.644051126329997	0.4111695067304009
5370	-0.6368000175141859	4.647442001080471	0.40606753938384543
5371	-0.6510413844568087	4.684592935870171	0.4071467608842252
5372	-0.716322058595646	4.604187901931144	0.3948731347044347
5373	-0.7481674537350548	4.6399786112429116	0.39229428994868254
5374	-0.8168724505090612	4.647714291287284	0.3789458554944083
5375	-0.811680755957206	4.603897038424564	0.37743595980425737
5376	-0.8948989074648587	4.647587727755824	0.35593665176391825
5377	-0.8817419986920332	4.601247093399033	0.35765706917557083
5378	-0.9559265817282869	4.6133462906304485	0.3260905112241085
5379	-0.9866277885634184	4.648984464965389	0.3072059746744271
5380	-1.0168489203682805	4.655505254386417	0.25212464523560035
5381	-0.9971701645558833	4.65936267582892	0.21287279137816337
5382	-0.9549256190833264	4.651254983863278	0.18458484556943583
5383	-0.9586933356994752	4.689460790086304	0.18866031184868765
5384	-0.8761358787498815	4.662358315736369	0.1581447930765567
5385	-0.8336582906894362	4.670659771247872	0.14913509010198056
5386	-0.7831089288459312	4.6195181666327745	0.13724103812541255
5387	-0.7433647208084514	4.647515495539128	0.13332841746435842
5388	-0.705376100905268	4.60880949591821	0.12650290884006204
5389	-0.7205200471620501	4.697105710586271	0.13354768045241802
5390	-0.6081776814029275	4.662562491210836	0.1212559368806864
5391	-0.5372086582118895	4.659498815259677	0.11642535748498414
5392	-0.488423713550513	4.608647667941945	0.11088144278354273
5393	-0.5123763743287914	4.69928781511337	0.11753948069618453
5394	-0.3597491048731501	4.62039740913634	0.10658841868789592
5395	-0.3286694533275611	4.658911823800693	0.10830745765034705
5396	-0.22092121625392372	4.620285266517949	0.10494031280408264
5397	-0.19186231924987537	4.659093543569272	0.10747047031939552
5398	-0.07039589549772611	4.619629361234771	0.10668326575304779
5399	-0.04935050464804683	4.658366598225924	0.10965089168511362
5400	0.10523585542264728	4.617234923712946	0.11219982032281801
5401	0.14229945299044805	4.655984323787979	0.11631010224307521
5402	0.2998234930578908	4.615906303207663	0.1211799140483505
5403	0.3258449138833008	4.654887573225295	0.12504809283213236
5404	0.46255262291397725	4.614443195369072	0.13036721979310562
5405	0.4849537596156952	4.65402719734553	0.1342154950350531
5406	0.5788040499666568	4.649690488714633	0.13985342161488368
5407	0.6553739299592495	4.6399308946823785	0.14442629452936379
5408	0.689575984525869	4.603114054258647	0.14446317901795996
5409	0.6760296538783495	4.691189959129602	0.14890057188981734
5410	0.7811327989716221	4.650854702492001	0.154248783319888
5411	0.8254343357002197	4.637016062588632	0.1567454356520815
5412	0.853269338591802	4.63684613092229	0.15893267504949876
5413	0.8538462519402935	4.671434182709942	0.16101073036732277
5414	0.9101027409410173	4.647137203657842	0.1642804298188506
5415	0.9363308703963984	4.635119060486973	0.16577553982182658
5416	0.9552873847222936	4.6398011332999385	0.16772520167627425
5417	0.9439717682196269	4.661184631162421	0.16793564024470298
5418	1.0039090417438905	4.645892634159464	0.17252563581620456
5419	0.9864146788957544	4.67438454297612	0.17245222934599003
5420	0.9861904494685343	4.571823734397596	0.17291688626832608
5421	0.9755950184096316	4.548132257303574	0.17444931839058272
5422	0.9696808902401087	4.58403134599934	0.17805775632752058
5423	0.9321882130261565	4.5849114801721536	0.18770346074022828
5424	0.9021148767125825	4.565042765091684	0.19429015821642842
5425	0.9135536853938938	4.587121030211401	0.19259161551214835
5426	0.837251797434212	4.56617455442051	0.21027561894405805
5427	0.8282631108004177	4.585207609142719	0.2135574382435577
5428	0.7694749522799894	4.561161745282632	0.22623175315775246
5429	0.7545266296774678	4.573052071110309	0.23044260930792618
5430	0.7052773948226025	4.5256642988601605	0.23891329527296268
5431	0.6713366003431256	4.562215336735068	0.24854912744214483
5432	0.5970150683002311	4.526508871001222	0.2625567091164116
5433	0.5526423318572273	4.565934375995358	0.27432551536796856
5434	0.45668210548455496	4.52531724401542	0.2908969251460086
5435	0.4037294644888919	4.563836703487098	0.3034176360530903
5436	0.27823905143726635	4.522998139177861	0.3233354433785681
5437	0.21975108496504953	4.546364417972389	0.33464419552275027
5438	0.09372288356727447	4.523340997017001	0.3525787454520507
5439	0.039050558926635705	4.562484688503939	0.3626800732799761
5440	-0.08512364050893521	4.523840706312646	0.3759696708291653
5441	-0.13407818617668463	4.562993534401199	0.3838287018796761
5442	-0.2390613899699851	4.524155884594979	0.3912774305372407
5443	-0.28287695840132315	4.563387618332942	0.3971788247087831
5444	-0.3801143523119918	4.524712006622047	0.4007625847686231
5445	-0.4182998123559667	4.563988744644874	0.4048522893256973
5446	-0.5024963793414486	4.5251103229865794	0.40403639079571185
5447	-0.5250482507060038	4.564685225601109	0.40628431100727125
5448	-0.637959436662739	4.5666809310832255	0.40097500401872443
5449	-0.6136914442419209	4.515297000869463	0.39958309213090487
5450	-0.7428042906882003	4.562351408240729	0.3883388658923876
5451	-0.7468173742609593	4.6115104785108825	0.3907476916781936
5452	-0.8223905111638293	4.569312166076998	0.37270206755018215
5453	-0.8420787554166337	4.588780638341024	0.3688418585060186
5454	-0.9022327708939684	4.569075187776969	0.34821874552701404
5455	-0.9123333378199733	4.584997995611966	0.3452137848307675
5456	-0.9732414740955244	4.5735605668364	0.3125920930119123
5457	-0.9759583557330764	4.61077541809799	0.31307285786365374
5458	-1.0163857921098514	4.578481931990129	0.25365340618229654
5459	-0.9967926510119582	4.581208805855651	0.20810404397458154
5460	-0.9545462951991721	4.573078709560103	0.17980772941741774
5461	-0.9583946248815219	4.61128764705229	0.18392951173111752
5462	-0.8770364548752347	4.590312757054101	0.15405945722219289
5463	-0.8381412522505831	4.594404559701362	0.14544184094876933
5464	-0.7988161740004519	4.574971060888756	0.13706583397278826
5465	-0.7737444281844105	4.59189290787263	0.13415074515115272
5466	-0.6945525399048595	4.54752131393203	0.1216247012705706
5467	-0.6870776926127574	4.577140882453005	0.12267209628949777
5468	-0.6104463807762147	4.583938252972257	0.11661317827110168
5469	-0.5531384103281021	4.587660042573516	0.11297810106047046
5470	-0.4835800808964174	4.539296319025355	0.10638985450403507
5471	-0.4600908305930292	4.577405936889111	0.10773229481820201
5472	-0.3602470359300873	4.543607341694434	0.10183121991173744
5473	-0.33341784176422784	4.582134279636571	0.10363004398105494
5474	-0.22078924007935558	4.542679009567555	0.10006434359581323
5475	-0.19179106211756175	4.581472714742697	0.10259757490827756
5476	-0.06984619225293616	4.541498667313794	0.1017173054086192
5477	-0.04857421994555283	4.580338266102872	0.10470221209574286
5478	0.10574014321372241	4.539616291745002	0.10719849492625068
5479	0.14274870642560405	4.578303061079719	0.11129813505696846
5480	0.30035554567585404	4.537611333493819	0.11613437726381991
5481	0.326460016218433	4.576428891353552	0.12001085719700866
5482	0.4630368575115827	4.536128940684296	0.12540889151724552
5483	0.48545291796809736	4.575575000734125	0.12928097163045488
5484	0.5818111550017645	4.570026205063614	0.13509499742925102
5485	0.6376234973913889	4.578096188336332	0.13943331674588405
5486	0.7117476414416609	4.528447059299333	0.14149456654869486
5487	0.7226377517270107	4.569338782306778	0.1448273002532556
5488	0.776316559628731	4.573032022673083	0.14922528499951865
