5821	16.658965039859556	-1.952069786722585	5.4041450443172225
5822	16.616200922520893	-1.9461379525036984	5.404350516762298
5823	16.582155857151825	-1.948859791525646	5.4048028049727455
5824	16.539903503002947	-1.95090957240605	5.405736376812382
5825	16.481139854078897	-1.954901029196976	5.407809937609195
5826	16.424367256341828	-1.9586178368624958	5.410450802261385
5827	16.353132565049005	-1.9631766101628811	5.4143465942798255
5828	16.237412104273478	-1.9866595313791382	5.420502729057052
5829	16.123867646605095	-1.9450107977112794	5.42390163445734
5830	16.006428174061256	-1.95662482939337	5.420916858458657
5831	15.897683004995345	-1.9588169622864995	5.4139186719244785
5832	15.808597871694852	-1.9477430120822492	5.4057806777840955
5833	15.74980250500753	-1.9578388260005426	5.396804568930484
5834	15.708768288634186	-1.9377132242092638	5.390341743737634
5835	15.669871184655156	-1.9217559953249927	5.382842137607773
5836	15.65238978918731	-1.9421458965574145	5.376474005779235
5837	15.643409789338284	-1.9533523552854986	5.371284296456974
5838	15.636467698063678	-1.9514948533793683	5.367894974660932
5839	15.632044458666478	-1.9516643912927032	5.36395986644029
5840	15.629034698316989	-1.9503104957873907	5.359854460551145
5841	15.626806715497414	-1.944182316526533	5.355313786736564
5842	15.631553222570474	-1.9497563858628082	5.351484997071563
5843	15.636629638131582	-1.9511781532961239	5.34795259103565
5844	15.64337018184049	-1.953812050501905	5.3450216892944935
5845	15.650689956849803	-1.9416836814002103	5.340537324717752
5846	15.663416893528535	-1.9175147497503386	5.3352952755022205
5847	15.696587207479338	-1.9257542038950812	5.330210707103404
5848	15.742405517926384	-1.932363094562989	5.32438212744417
5849	15.80214580441206	-1.936175829744892	5.319117650860408
5850	15.864923814779234	-1.9447448896956026	5.3164276991698785
5851	16.01743187312961	-1.968860040212358	5.317976808941414
5852	16.128829348200497	-1.9486120637734938	5.325684254232966
5853	16.237450634349447	-1.9860116371325085	5.338850299688695
5854	16.35447365843271	-1.963681794342687	5.356476665592564
5855	16.43993208918691	-1.9390932010705633	5.370020159685454
5856	16.49661706435227	-1.930163284784291	5.378950729610682
5857	16.545346806779087	-1.9394709029736532	5.386536594802576
5858	16.585338676693652	-1.9272867359334118	5.39282777426355
5859	16.614662101007895	-1.9601639838684124	5.397108314531772
5860	16.659373439450473	-2.102051793437027	5.40289133936665
5861	16.62371225481039	-2.0855521625381974	5.403135794720232
5862	16.588735002728445	-2.0960839183757622	5.403506218747817
5863	16.547441174212494	-2.100521458557765	5.404386833367609
5864	16.489560779015743	-2.1070121681252107	5.406416455070995
5865	16.42542190294663	-2.1241043563309083	5.409407076336691
5866	16.360594505034584	-2.1024786471755106	5.413163301562222
5867	16.261427603212564	-2.138567418861596	5.418331084880873
5868	16.156442480994745	-2.103112245004097	5.42153652062403
5869	16.050390886324607	-2.0755634991528455	5.420026271375611
5870	15.939594454210528	-2.105407300076032	5.412448172199183
5871	15.852198171157607	-2.0974070633547943	5.404381958539689
5872	15.79803332632342	-2.1101426364185776	5.395894196021247
5873	15.76152223438021	-2.1020202098065255	5.389454997648471
5874	15.731353196357842	-2.1036350681129155	5.382502455908567
5875	15.71168099410591	-2.089666859159207	5.378888332846462
5876	15.698721205007955	-2.101593306688331	5.372878381156075
5877	15.69090064177702	-2.100608774155628	5.369128718206345
5878	15.686279836668252	-2.101197849644765	5.365107770027807
5879	15.683329864311345	-2.100056244164099	5.361088058736025
5880	15.681101307843171	-2.0940086776557454	5.356728744969886
5881	15.685736678985378	-2.099496743261914	5.353032523242907
5882	15.690794141523115	-2.1004408668607217	5.349460099953799
5883	15.69813422147194	-2.1015427266113464	5.3461541924571305
5884	15.70883216403329	-2.0861101052248197	5.340656521429163
5885	15.729371371949835	-2.0918550496188453	5.33711400795639
5886	15.762900301036984	-2.0682885015633867	5.33009917588354
5887	15.799400359283725	-2.09023717565977	5.326830867623418
5888	15.85628372972231	-2.0853512935249396	5.321771495891786
5889	15.929752016335406	-2.0969580358165776	5.319473222005722
5890	16.051772961793148	-2.086029436685333	5.320913089191056
5891	16.157751256084328	-2.1056104466981806	5.328691580147543
5892	16.2574828157343	-2.137888964621562	5.340702451800898
5893	16.35819847600028	-2.1128130111869003	5.355803163112665
5894	16.43746273182838	-2.0985151015414902	5.368281032966388
5895	16.495765194310458	-2.070396560972332	5.37759139726872
5896	16.54030811545749	-2.1022333623560003	5.384340561193388
5897	16.58491834096785	-2.0804658130725002	5.391436517506156
5898	16.620488711249102	-2.094625085321749	5.396843009828303
5899	16.65983167335918	-2.252053364594713	5.4016144290493795
5900	16.626617813252768	-2.2361338513670876	5.401849230325054
5901	16.594076042696223	-2.2463113681558338	5.4021855689005225
5902	16.556563730045745	-2.2505738921824796	5.402969603569719
5903	16.504721062138493	-2.258963884095208	5.4047207714933645
5904	16.444674371649786	-2.274562917766691	5.407465442164377
5905	16.38445291828537	-2.2508584078001115	5.410952622021396
5906	16.289057198093484	-2.279537190194646	5.416050468679092
5907	16.1814038543309	-2.2612983231093535	5.419184811849438
5908	16.08148012183273	-2.22654570373427	5.417772687707954
5909	15.980200791904537	-2.249410539232825	5.410951717249764
5910	15.902657424749673	-2.2532073816658884	5.403515687104726
5911	15.847602047979567	-2.2606536169855453	5.395307527688739
5912	15.811506820418396	-2.251179722472687	5.389068887061961
5913	15.782821235049902	-2.2533259877711003	5.382412550858186
5914	15.764174462821185	-2.239772277410108	5.379011708957779
5915	15.752156612792064	-2.251529072805484	5.373330055384765
5916	15.744783996317546	-2.250534117910638	5.369792834302838
5917	15.740460061994844	-2.2510936228275145	5.36600648217289
5918	15.737666074804194	-2.2499333220842406	5.362223550057761
5919	15.735440661060556	-2.243865170726136	5.358109771914132
5920	15.739957133486312	-2.249247008609397	5.354562539162205
5921	15.744996506789715	-2.2498647155960065	5.3509955077986
5922	15.752768642383597	-2.250400109800982	5.347545694240595
5923	15.766121734336457	-2.2340980479278727	5.341726622893578
5924	15.785202459940084	-2.2458656812705997	5.339149192307267
5925	15.816323408589895	-2.236035739192235	5.333520618794672
5926	15.849259173189152	-2.242128354007492	5.32973357125373
5927	15.900665526684955	-2.23594168661644	5.325100945055462
5928	15.969203001226287	-2.2482225073095816	5.322958205859315
5929	16.081637656560748	-2.2344312986030124	5.324062456909442
5930	16.182636203686233	-2.2623170163463935	5.331273087900461
5931	16.28545764849027	-2.2798917927342353	5.343708529087988
5932	16.385525651983624	-2.2529814135587025	5.358831504573153
5933	16.467347865178066	-2.239686142678215	5.3716838479040145
5934	16.51736169590062	-2.2557555662510467	5.379343686207662
5935	16.551520732519652	-2.2623598041231907	5.38466078464559
5936	16.586729132661432	-2.2304382804878453	5.3903884452402
5937	16.62340554787465	-2.24401979538213	5.395962982199528
5938	16.660356238057926	-2.4020788687985912	5.400313091848428
5939	16.638805246079194	-2.402086779478386	5.4003427488066436
5940	16.611697205113753	-2.4020972759793833	5.400603663457703
5941	16.577603196791284	-2.4021112027137574	5.401228177100896
5942	16.534730772335994	-2.4021299048480698	5.40249319505214
5943	16.4808290384704	-2.4021552067760163	5.404791820120826
5944	16.413072790322047	-2.402188973371979	5.40842693762145
5945	16.327882286430356	-2.4022324827244366	5.413290895378657
5946	16.220690649684908	-2.4022820460835477	5.4169732597268805
5947	16.093168906666907	-2.4023283722159454	5.413866443117696
5948	15.977897707652776	-2.402447225012961	5.405502161544248
5949	15.906186682354505	-2.4025585537070877	5.396646603432023
5950	15.86168738555562	-2.4026244777710035	5.388533957509558
5951	15.834065920184047	-2.4026632776293435	5.38227371748938
5952	15.816885870195202	-2.4026865221308444	5.377886213882333
5953	15.806513979392514	-2.4026974818761744	5.3739622216403085
5954	15.8002804055972	-2.402702390950941	5.3709095427615186
5955	15.795657060743398	-2.4027023520970467	5.3671533126224436
5956	15.792996627390252	-2.4026974455268983	5.363009392693236
5957	15.793043891627958	-2.4026892284490424	5.3597186733795645
5958	15.79606477731255	-2.4026734411821384	5.355771445500427
5959	15.801006841353539	-2.4026549752669246	5.352285136745468
5960	15.812755366464167	-2.402620298942805	5.3477093279045285
5961	15.83558318820603	-2.40256200789478	5.342378173736734
5962	15.863724395800771	-2.402495488306123	5.337715902536937
5963	15.908888342266247	-2.4023948905103034	5.3320568573771405
5964	15.981339654997186	-2.4022496664282564	5.327199120120537
5965	16.097337596292114	-2.402109590954176	5.327013650011939
5966	16.224914157117546	-2.402076065281204	5.335582844596818
5967	16.331372894270228	-2.402070444229754	5.349410625332014
5968	16.4157628361664	-2.4020715383895115	5.362196471117881
5969	16.48282409504409	-2.4020733794277587	5.372620191916595
5970	16.536140099042722	-2.402075068014412	5.380958889594496
5971	16.578535464067343	-2.4020763673851633	5.387562774782376
5972	16.61225252588095	-2.402077303730393	5.392776387868828
5973	16.63905439407634	-2.402078137390121	5.396958855584461
5974	16.663942623959652	2.318214590667597	5.40604871291247
5975	16.63491796847768	2.304920182698457	5.406230420074149
5976	15.849647382972506	2.3155899978319527	5.395699420430136
5977	15.823795200917074	2.354471694434273	5.386959143319373
5978	15.813504899954836	2.3212611946873034	5.387215129813956
5979	15.804430183005827	2.2852957530232985	5.38798687946481
5980	15.804313369811053	2.348227589008056	5.382388056300554
5981	15.792241561086023	2.3100140799789433	5.382738192046763
5982	15.778919748463956	2.274388825028544	5.382403154246803
5983	15.801920214808856	2.3731959006793035	5.377940332339297
5984	15.795583161597742	2.355835014031475	5.37781294304347
5985	15.790563856169838	2.3354483617402275	5.378762377002824
5986	15.782730915635012	2.318576610805107	5.377877149972826
5987	15.777392252632682	2.2986009103581915	5.37860769464637
5988	15.769247798403091	2.2815956767306274	5.377599387331106
5989	15.763743091476172	2.2609400039885705	5.37836053727054
5990	15.795984396963568	2.3729331240941525	5.374714426698785
5991	15.789459139944785	2.3535058413758603	5.3749486726880695
5992	15.783064759709786	2.3354992169168987	5.374920101924343
5993	15.776106195524445	2.3164092673249987	5.37476721298301
5994	15.76958938636694	2.2983748346848896	5.37465964181322
5995	15.762544543247524	2.2790586155121124	5.374498350938982
5996	15.755988250841678	2.2609235258566507	5.374384960840572
5997	15.792483146359832	2.3727757479027427	5.371568295133142
5998	15.785703239268026	2.35381655121927	5.371564773584877
5999	15.778917592717281	2.335089899844996	5.371451650859259
6000	15.77212960329039	2.316499849271546	5.371277872259785
6001	15.765335146429184	2.2977747874246903	5.371149444502931
6002	15.758523968069474	2.2791238682335373	5.370969108730422
6003	15.751721281383562	2.260413953555202	5.370819969734148
6004	15.790233969519141	2.372349928707719	5.368032653971072
6005	15.78302058043801	2.352495901408746	5.36794635813353
6006	15.776203879877611	2.333743689523617	5.367844885639752
6007	15.769405679879842	2.315085462580885	5.3676929206728445
6008	15.762597582020963	2.29641799197738	5.367516309448545
6009	15.755768357887831	2.2776991914522577	5.3673275365682676
6010	15.74893391763247	2.258971028552031	5.367131780910828
6011	15.788305521042018	2.366676746879553	5.364114295627161
6012	15.780832345689463	2.3462632535619297	5.36395100097493
6013	15.773949809261119	2.3275836875568228	5.363916026111479
6014	15.767138095532935	2.308930455622523	5.363732241226989
6015	15.76031842507696	2.290215858372646	5.3635134834420555
6016	15.753481592720387	2.27143717260983	5.363279583208594
6017	15.746650507614714	2.2526699480460546	5.363043357937504
6018	15.792595376290864	2.3718270432814363	5.3609147808002735
6019	15.785512354534747	2.352042414681357	5.360562028568569
6020	15.778455437087421	2.3332150346057468	5.360528481416959
6021	15.771565220216745	2.3145232891605367	5.36038743566052
6022	15.764740366156689	2.2956159507019107	5.360103197250733
6023	15.7579359351595	2.276788122062601	5.359826777108758
6024	15.751180467048506	2.257943895031689	5.359498634521183
6025	15.796913893277754	2.372851500908154	5.3579389202772
6026	15.790377770551297	2.3533597249225697	5.357363880196378
6027	15.783596056907117	2.335424397856881	5.35728962952634
6028	15.776302955511932	2.3160012504383736	5.357183232080362
6029	15.769694524838268	2.2976132876904853	5.356902668748432
6030	15.762717954260753	2.2775700228748317	5.356460175682421
6031	15.756400762430202	2.2592229507547295	5.356018550234717
6032	15.803635675204315	2.372882163220565	5.354746358147173
6033	15.797648394261003	2.355824014829035	5.354437189659765
6034	15.79237863618673	2.335829394301102	5.353394700848627
6035	15.783365900715715	2.3185985883517706	5.354246247553566
6036	15.777724527019135	2.2973752317903084	5.353142759974887
6037	15.769710256982073	2.279882306105395	5.353564579142208
6038	15.765113933480645	2.2570786842668737	5.351828514560801
6039	15.810228354938461	2.3480102591400804	5.349464929294438
6040	15.79300726228828	2.3079712270290162	5.3495461809403855
6041	15.780006282956343	2.2688846717461284	5.348676493060698
6042	15.841723705700343	2.343091518232537	5.343371100788535
6043	15.814656144580619	2.315882917587325	5.345906396509003
6044	15.803932219082242	2.2752069814417126	5.344563729213191
6045	15.83945931950863	2.291955308573224	5.340166644394707
6046	16.624855082024975	2.3149962655361525	5.399942799955359
6047	16.663265141328075	2.1685043194351	5.407154670269161
6048	16.631146355128603	2.1508680101843902	5.407373250356143
6049	15.796991272345823	2.1632293666379327	5.395546344075808
6050	15.776429993918759	2.205970043177276	5.3877485883446825
6051	15.761252123378673	2.171518315027998	5.386914468962371
6052	15.751559487169114	2.1346260404471358	5.3875982817735855
6053	15.752244310135318	2.197418409890211	5.382326686189153
6054	15.738982644229077	2.1599790963047014	5.382194576508525
6055	15.725521578667408	2.124204540835968	5.381816235884734
6056	15.750017908638586	2.2227902201825724	5.378150129777576
6057	15.742240744582089	2.2060044736383086	5.377268853646261
6058	15.737055159062647	2.1856378815636326	5.378120588065615
6059	15.728894906273988	2.1688011646961067	5.377075507798927
6060	15.723610117890772	2.1487325186378667	5.377835841818013
6061	15.715361317001864	2.1317243910249575	5.376772890873687
6062	15.709969146464225	2.1109523059363284	5.377594828028555
6063	15.742362197555797	2.2231799088548847	5.374156217654155
6064	15.73542855084163	2.203904380553097	5.3740535527983635
6065	15.728942281151001	2.1858511798714937	5.373962419494947
6066	15.721926095602914	2.166668352420018	5.373782772407081
6067	15.715398639913523	2.1485852395568332	5.373668725943769
6068	15.708352825218341	2.129237346717251	5.3735062028385165
6069	15.701804808791703	2.1110792135215095	5.373394308197981
6070	15.738069352243022	2.222760132497534	5.37056122588015
6071	15.731282547003168	2.2041152972047926	5.370399953381862
6072	15.724500920170225	2.1854041119696412	5.370269560040329
6073	15.717694083988786	2.1667565659199757	5.370083133860369
6074	15.7108966348638	2.1479976924537088	5.369951680340103
6075	15.70408488980996	2.1293301320599363	5.369766206925718
6076	15.697284621459866	2.110604768415686	5.369616224379282
6077	15.735291474236673	2.2215040758546536	5.366814934132053
6078	15.728472676748323	2.202794156933694	5.366636600930022
6079	15.721659328509812	2.184096726330023	5.3664572902376255
6080	15.714832355430474	2.165364534563232	5.366273663523565
6081	15.70801472873834	2.146654913500835	5.366090022448172
6082	15.701185424020595	2.127921497463199	5.365897122451545
6083	15.694353399182006	2.10918471574318	5.365698440578125
6084	15.733066881824266	2.2154619715089656	5.3626810591223695
6085	15.726227292801866	2.196702339186345	5.362478337931028
6086	15.719400158411698	2.177975705202074	5.362273907572903
6087	15.712564402295099	2.159215928306164	5.362061249874098
6088	15.705739021574171	2.1404742364314155	5.361839686418
6089	15.698902942675472	2.1216915719342437	5.361606678007842
6090	15.692071120557147	2.102915455004208	5.361371157986208
6091	15.737662943479664	2.2209437053962784	5.359100218717619
6092	15.730834268458029	2.20230332534901	5.358917062753627
6093	15.724011110648467	2.183576100419419	5.3586971023382475
6094	15.717145176490906	2.1648166884457956	5.358507651708483
6095	15.710327865574067	2.1459560592697207	5.358231691632409
6096	15.703515797721678	2.127172104139481	5.357980034009512
6097	15.696741178559433	2.108342252574584	5.357674243363672
6098	15.74312698099942	2.2225333222225214	5.355510147773994
6099	15.736099060444598	2.2036165822970637	5.355355018937952
6100	15.729447345613298	2.185705145055409	5.3552071051327275
6101	15.722136638933204	2.166275431748852	5.355107502997869
6102	15.715516681315828	2.1479454271142444	5.354845703471751
6103	15.708500283773978	2.1282441671910983	5.354502944499719
6104	15.702063251599041	2.109979793987519	5.354145601979325
6105	15.752912222743712	2.220878222336126	5.350986986354239
6106	15.744548500979437	2.205248487179614	5.351787519909124
6107	15.73903832186813	2.185335934441552	5.350857720481633
6108	15.729526945488495	2.1685552973988447	5.351961830384632
6109	15.723794007488731	2.1473522287405356	5.350893601927251
6110	15.715623233620876	2.130264859819576	5.351441244089553
6111	15.710503354540357	2.1082964924428844	5.3500143089524705
6112	15.759197314173166	2.193466383361885	5.346077534082628
6113	15.739309080540776	2.1561886018171124	5.346983159156205
6114	15.725338301309305	2.1178725231136664	5.34644063271566
6115	15.797760026302976	2.185459284727218	5.338868059227855
6116	15.761502197123447	2.1618766366464817	5.343047643502305
6117	15.747542225048486	2.1178329463387335	5.342001435974643
6118	15.776153886651395	2.1283597821494102	5.338064916734373
6119	16.615304886046257	2.160688984965526	5.399693847608534
6120	16.66261440002717	2.0187737476266605	5.408204846594234
6121	16.62799964509643	2.004049780103281	5.408403453760903
6122	15.746297287534425	2.008940178624889	5.395882403507848
6123	15.724092624263957	2.0540520625710776	5.387568516271794
6124	15.708518562512978	2.017075408081534	5.386836166978801
6125	15.697731187017233	1.9719033925443876	5.387929218336689
6126	15.698974378364905	2.045844317456746	5.381905274037301
6127	15.685469707475832	2.00533045510577	5.382009275057841
6128	15.671699943920343	1.9640444174688514	5.382104022744767
6129	15.69629295167588	2.072548267243298	5.377432612900048
6130	15.688406714884604	2.0556679256939936	5.376514819218788
6131	15.6833156593883	2.0344675851824885	5.377527332837533
6132	15.675015695537441	2.0174361007254005	5.376453153223842
6133	15.669832227633627	1.9956653559124335	5.377505547265014
6134	15.661559977661746	1.979552885050104	5.3763054043185114
6135	15.655910315856696	1.95994152763483	5.3768200756877205
6136	15.688193126807557	2.073230121065737	5.373185269088588
6137	15.68125340687692	2.0537683060611913	5.373116037742112
6138	15.67476568135751	2.035555686149597	5.37305399598541
6139	15.66774342072573	2.016008750866845	5.372947810857086
6140	15.661260298429644	1.9979736322804447	5.372847191930495
6141	15.654224082226566	1.9792134369627683	5.372552513237755
6142	15.64759528678967	1.9614074489587647	5.37230200033967
6143	15.683634177511442	2.072882854328279	5.369368230024822
6144	15.676843509163854	2.0541849349108707	5.369216335557905
6145	15.67005561019025	2.035376814632159	5.369110067056469
6146	15.66326237912881	2.0167262234449903	5.368934638798909
6147	15.656500191688936	1.9981263024971405	5.3687735602240005
6148	15.649692677202628	1.9796064329703045	5.3685268576978356
6149	15.642865682939672	1.9608755427809978	5.3683438504996195
6150	15.68070948110391	2.0716836276901587	5.3653819132325475
6151	15.673887892091807	2.0529504188589804	5.365206130352514
6152	15.667076470549265	2.034245731251282	5.365028870952454
6153	15.660264247902363	2.0155486763976698	5.364838305132126
6154	15.653460207393051	1.996885766506578	5.364637691748732
6155	15.646631263907551	1.9781629232565106	5.364427323024226
6156	15.639793349971432	1.9594100635160054	5.364220120609189
6157	15.678480808572969	2.065664302887235	5.360996868410173
6158	15.671640413057832	2.0468922612573976	5.360785149498743
6159	15.664821197177467	2.0281716482796255	5.360571097668745
6160	15.658001102888722	2.0094469828957475	5.360354747544054
6161	15.651184117515548	1.9907319763637288	5.3601371841290355
6162	15.644346222633663	1.9719441521399412	5.359907053118918
6163	15.637507437276371	1.9531474119567642	5.35966724398922
6164	15.683183083757177	2.071204006876258	5.35726223397842
6165	15.676353688699365	2.052498810098723	5.357056172862927
6166	15.669544592900387	2.033712702609372	5.356799546500955
6167	15.662716474913573	2.014993988152896	5.356586364020082
6168	15.655935636516972	1.9963052684345228	5.356336467285485
6169	15.649115697328257	1.977632172590382	5.3561313456623
6170	15.642305047769417	1.9587615590225516	5.355843982833279
6171	15.688591561620633	2.0730044753583607	5.35368484568595
6172	15.681559912292897	2.0538378012879472	5.353475859915626
6173	15.674955181611008	2.035717203192432	5.353251781013116
6174	15.667806596269216	2.016166062685027	5.3530237459533065
6175	15.661261720059102	1.998006168140671	5.3527530485776715
6176	15.654276071690214	1.9790736344613962	5.352570823908959
6177	15.647704743794074	1.9610823985869388	5.352356334527292
6178	15.697452585637501	2.0716964518389225	5.3494188081879255
6179	15.689217707081184	2.055613831696067	5.350138136624027
6180	15.683645593542822	2.0349241470651136	5.349087776870015
6181	15.674915065138343	2.018010730126095	5.349886035227925
6182	15.669239362547774	1.9960073665255629	5.348658154793169
6183	15.661297472339223	1.9798114703132303	5.349258129095523
6184	15.65563045979302	1.9600333559519032	5.348376928820332
6185	15.700314217906795	2.043162656525911	5.344800358874149
6186	15.683248782126258	2.0039966858022438	5.344989169528171
6187	15.66916579382182	1.9622892079258831	5.344084345747421
6188	15.728466665828464	2.0354993921729174	5.338809728724091
6189	15.702366237451315	2.00859894112661	5.341284587103602
6190	15.68843265372115	1.9625874913657069	5.340067329594853
6191	15.720010748383702	1.9765196139673247	5.335748427217928
6192	16.61401298820559	2.008961714300952	5.400644234465433
6193	15.681590400313166	1.8571061109488092	5.39311727896376
6194	15.646092620125746	1.838351839025438	5.386375169099305
6195	15.645005094970488	1.8918918559682552	5.381486102064614
6196	15.629578188071667	1.858911248275851	5.380159555930319
6197	15.61933609655752	1.8192774407683077	5.381214265405435
6198	15.642130913870714	1.9219609950252807	5.3765387677361325
6199	15.634592859892061	1.90560492221963	5.375692222275668
6200	15.629238311126159	1.8859483317792958	5.376347884401778
6201	15.620626801564347	1.869532470337649	5.375016906962966
6202	15.615736310876438	1.8480465204340475	5.376175182207516
6203	15.608039472661654	1.831529187068188	5.3752820660406
6204	15.602737170915468	1.8120556296909274	5.375930652985061
6205	15.634001949949795	1.9234322126641838	5.372126193290964
6206	15.627151789194327	1.9045361188853938	5.371981768648753
6207	15.620579684711805	1.8866407793193078	5.371787436863975
6208	15.613479115618347	1.8670478437327673	5.371637589692102
6209	15.607075569321076	1.848837638050067	5.371627149723383
6210	15.600203601378334	1.829954184246751	5.371463362295538
6211	15.593614101108466	1.8120568381135176	5.371256931613169
6212	15.629251026476181	1.923242987927788	5.368091201437455
6213	15.62247935061374	1.9046860623931843	5.367898068198183
6214	15.615667248749231	1.8858993202419663	5.367752126722403
6215	15.608848347613792	1.8671541611774383	5.36758153362367
6216	15.602096141972911	1.8484569911740454	5.3674674793744455
6217	15.595314587419903	1.829895434682592	5.367264048021571
6218	15.588498717752817	1.8111609557496167	5.367092355401402
6219	15.626167237614625	1.92195766552615	5.363889846081239
6220	15.619350403624956	1.9032463016147803	5.363697910441436
6221	15.612529553806104	1.8845208519006185	5.363512029045874
6222	15.605706708697022	1.8657835229497075	5.363326994238407
6223	15.59890091678363	1.8470957135712398	5.363140906978739
6224	15.592076193948316	1.8283721244217923	5.362939548552547
6225	15.58524149466727	1.809623966862097	5.3627308760374905
6226	15.623925835667624	1.915897474306283	5.3592711500631625
6227	15.617089595635614	1.897126428574175	5.3590516971641
6228	15.610264405897297	1.8783871950133022	5.358831717022119
6229	15.603439745035761	1.8596451838419046	5.358608969643569
6230	15.59662512124845	1.84092859866786	5.358384407399915
6231	15.589790510245042	1.8221485497695722	5.358149585361028
6232	15.582954929981828	1.8033544413003262	5.3579062059822435
6233	15.628761787843624	1.9215145765061403	5.355374493151953
6234	15.621957118006462	1.9028494781495708	5.355155803917691
6235	15.615145578652747	1.884044450021985	5.3548915267371715
6236	15.608320967214553	1.8652714146595433	5.354652927885309
6237	15.601561606825534	1.8465473565934045	5.354367171479326
6238	15.594762032450976	1.8278713651532532	5.354139210989784
6239	15.587956622081121	1.8090011902762522	5.353843769292342
6240	15.634226310264296	1.923526300869435	5.351759152509108
6241	15.627369158381157	1.904608995875535	5.351500462549426
6242	15.6207829618444	1.8865980946660297	5.351288528574623
6243	15.613703996768255	1.866987898003128	5.351002088466358
6244	15.607273252127246	1.8487268478807595	5.350633670699105
6245	15.600405662817062	1.829722674644239	5.350359392975925
6246	15.593843567044184	1.811666759041419	5.35012118309786
6247	15.642378390943513	1.9228603600524063	5.347764728122061
6248	15.634927113413143	1.9064800831080078	5.348142339472708
6249	15.629494620811725	1.8869792500899019	5.347209874222589
6250	15.621029041037716	1.8702306360786656	5.347947515924903
6251	15.616042820178437	1.8488014909164128	5.346516258458735
6252	15.60842580633485	1.832005656193688	5.346889906075374
6253	15.603138005745345	1.8123982985680747	5.345884851464442
6254	15.644498942892566	1.89253912668073	5.3428800122837385
6255	15.629595398166563	1.859855722324922	5.343293129964347
6256	15.619348680156778	1.8195021841530266	5.341428343277315
6257	15.644356525622833	1.839004961571082	5.337978914638409
6258	15.676414040116642	1.8548609825802445	5.333685856543168
6259	15.630397988023516	1.7071914484930126	5.392997901673781
6260	15.593398150816418	1.6962654205836591	5.385251805183545
6261	15.59285940398885	1.7462943659430459	5.380729526784505
6262	15.576406734192307	1.71191000458997	5.379192437532033
6263	15.56583299344237	1.6715941514326869	5.380247849638662
6264	15.58897842334253	1.773840505401718	5.37568899372705
6265	15.581158499526357	1.757093443739149	5.374773123126151
6266	15.575833164982104	1.7375779102609645	5.37541872401215
6267	15.566857598548932	1.7205711354814943	5.374007454016297
6268	15.562011088093916	1.6991644739015865	5.375176139588715
6269	15.554151952305027	1.6822985725539485	5.374258053691655
6270	15.54885733114358	1.6627365831500698	5.374924500439768
6271	15.580012500274535	1.774062907414105	5.371073624342579
6272	15.573119506452835	1.7551401962563822	5.370903582631308
6273	15.566502422662737	1.737174027313255	5.370693796142827
6274	15.559346905788656	1.717518626210311	5.370518171629414
6275	15.552923233431358	1.6992490539027998	5.370505829504279
6276	15.546025107859743	1.6803026498003881	5.3703366225718945
6277	15.539416886756685	1.6623377152441312	5.370129469733389
6278	15.574882871930196	1.7735376096583448	5.366826255296012
6279	15.568098287837755	1.754969407315366	5.366621597329474
6280	15.561278717396263	1.7361747190470302	5.36646717509025
6281	15.554446811092022	1.717413347521614	5.366286024439161
6282	15.547690510129431	1.698699703427512	5.366170077989028
6283	15.540900831365386	1.6801188074942817	5.36596277082391
6284	15.534081776704452	1.6613639139095078	5.365791541710739
6285	15.571615663478612	1.7721744058836104	5.362392242400754
6286	15.564797897913403	1.753462175365311	5.362194393527052
6287	15.55797706537489	1.7347348963594424	5.362003192402383
6288	15.551151190324276	1.7159935682796106	5.361813843713372
6289	15.544343321061886	1.6973006932329584	5.36162463661127
6290	15.537517481863286	1.678571667881261	5.361420334906068
6291	15.530680631245675	1.6598190976649077	5.361209403362438
6292	15.569370538119724	1.76609820452478	5.357507101291076
6293	15.562533835284956	1.7473261166200265	5.357284823251224
6294	15.555708137577717	1.7285855775172398	5.35706192078223
6295	15.548882426481994	1.709841193196503	5.356836246217092
6296	15.54206771445223	1.6911232659296176	5.356608745678717
6297	15.535232981708207	1.6723419013238772	5.3563705617293635
6298	15.528396748305106	1.6535470014976312	5.356123804458692
6299	15.5743915466137	1.7717193157651927	5.353377278093753
6300	15.567580898261483	1.7530462812800052	5.3531597153481565
6301	15.56076735031416	1.7342385554260558	5.3528939278044065
6302	15.553937677872103	1.715459751891592	5.352655528721593
6303	15.547178239101893	1.6967340657500976	5.352365852451797
6304	15.54037553466079	1.6780564654450258	5.352137473223273
6305	15.533571975602142	1.6591869147366853	5.351838151852592
6306	15.580276705160331	1.7739106050605962	5.349526740484773
6307	15.573383026449243	1.7549338669184442	5.349272405670519
6308	15.566774277026475	1.7368855946314021	5.349062794598852
6309	15.559656680333198	1.7172385055599766	5.348787998248839
6310	15.553229852796328	1.6989647750563237	5.348413254802855
6311	15.546345102057984	1.6799483966927276	5.348142993347205
6312	15.539769827401813	1.6618856189848998	5.34790770977164
6313	15.589584098844181	1.7743259175105266	5.345245482663648
6314	15.581783815466146	1.7574649845664332	5.345678377926541
6315	15.57649398657733	1.73796011636332	5.344690405718284
6316	15.567592231525094	1.7207957093341273	5.3455258957312815
6317	15.562826696274104	1.699465957946214	5.344026788169529
6318	15.554974228577755	1.6824858367376267	5.3444584186077595
6319	15.549788386034491	1.6629118251949169	5.343418689890802
