7788	-0.6254995997031202	2.223416743696705	0.2691494593658087
7789	-0.6011555966392772	2.172117571610794	0.2674905669971307
7790	-0.7306916147688086	2.2189136134764227	0.2577906146383683
7791	-0.7347259809762867	2.2680380786665095	0.2602419497553282
7792	-0.8106113478271432	2.225662693926629	0.24316569409446875
7793	-0.8303922055460535	2.245065503602679	0.23955045095470345
7794	-0.8908702114129639	2.225120040848757	0.219738728405992
7795	-0.9010291876716782	2.2409995914031753	0.21685537395073917
7796	-0.9623817637192302	2.2291815772297343	0.18508388677954912
7797	-0.9651106923926186	2.2664071880357506	0.18556494428825804
7798	-1.006171764534541	2.2334799619626065	0.12677962057822825
7799	-0.9869396441291178	2.235820466052852	0.08100256262978986
7800	-0.944839333159108	2.2275026601321075	0.05216355307501255
7801	-0.9486549382029515	2.265813826913966	0.05629489984963956
7802	-0.8673527446756748	2.2447131427333695	0.02536677800629901
7803	-0.8284301492404798	2.2488278202102086	0.016235189861845453
7804	-0.7890814780117885	2.229368058925994	0.0073520934325576465
7805	-0.7639643732590559	2.2463620723660678	0.00409540847730637
7806	-0.6847014409876423	2.2019821488095355	-0.009314757924624703
7807	-0.677146364970712	2.231725126147357	-0.008395185539704642
7808	-0.598674776481455	2.2398777319919483	-0.015570936318036827
7809	-0.5382198994747152	2.2420855347921744	-0.020093972916905775
7810	-0.4984168701065626	2.230940482254282	-0.023406980708119918
7811	-0.46427335318142116	2.25046955346008	-0.024188346575557684
7812	-0.3458733430433493	2.1985951482428976	-0.03312030288690536
7813	-0.3177557407901007	2.2378952429369945	-0.03161640663461206
7814	-0.2096580458820395	2.1979744995168	-0.036072359711230975
7815	-0.18068571523718793	2.2369694384433196	-0.033801259242957
7816	-0.05864699864117022	2.19691804094114	-0.03543728974563207
7817	-0.03720981647312879	2.2358930643780877	-0.03262580935518268
7818	0.11722103312841167	2.1953867481138856	-0.030391916262092797
7819	0.1543201576187091	2.2341541378990692	-0.02638202960036652
7820	0.3120357097342473	2.193386837016123	-0.020270838542259348
7821	0.33823190559958216	2.2322104396002587	-0.016237089034573604
7822	0.4759122740879339	2.1916358582985285	-0.008244083726431914
7823	0.498228552272516	2.230623478153036	-0.004163936188412196
7824	0.5895263503714527	2.231970673456468	0.0037577896919590292
7825	0.6498478974651494	2.2412222045122645	0.009890195306655386
7826	0.698410168975762	2.217864289663913	0.013099029596689196
7827	0.72558825226562	2.225868971847301	0.01622670292909925
7828	0.7937810494923762	2.227050580712913	0.02345186019094766
7829	0.8373307717730849	2.215152235538178	0.027361785828776276
7830	0.8650833326099528	2.2150348135074225	0.030384242170362348
7831	0.8656348113763938	2.24962115092798	0.032291775511514145
7832	0.9218424018269463	2.2253986904859633	0.03741775280519947
7833	0.9480401443260233	2.213423344239741	0.03980497196646784
7834	0.9669815675632701	2.218133975371537	0.04232520587371964
7835	0.955684729577154	2.2394920969286094	0.042054459236446996
7836	1.0155623386804393	2.224305115182903	0.04864227858758826
7837	0.9980933874230846	2.2527541446051202	0.047844402531380587
7838	0.9978885429951778	2.1502887459575777	0.048973897192341624
7839	0.9873442008914652	2.1266123959605805	0.05034794756067898
7840	0.9814680532070639	2.1625057461810178	0.05348561021741654
7841	0.9441267766667597	2.1631759088047966	0.06191562425918201
7842	0.9146156427335314	2.1390685540230514	0.06738614038345815
7843	0.9250666328726814	2.1635309074582927	0.06622040392953822
7844	0.8664867932896335	2.143805132636589	0.07803027091303508
7845	0.872613482046892	2.1029357893416214	0.07468976142980731
7846	0.7857349981772603	2.1432833216106233	0.09507051425657793
7847	0.8041934459929639	2.096882703306194	0.08885658657613572
7848	0.6990805648257964	2.1480752819617392	0.11266461972983391
7849	0.7080367805061173	2.098152620106974	0.10829166785338652
7850	0.6124724833623202	2.104787926260056	0.12695347526960188
7851	0.5667960004392885	2.143099190376296	0.1375459733667151
7852	0.46823136365173307	2.1036051198441266	0.15294165737603857
7853	0.41639975340421825	2.142384887834522	0.16403319009586892
7854	0.2922841068639785	2.102939557512141	0.18220995212155972
7855	0.23819797167161078	2.141791877550795	0.1930148901588902
7856	0.10812484045876322	2.1025963675565804	0.2102926504965825
7857	0.053127360783600294	2.1415701518164556	0.22030215065190123
7858	-0.07123611570415977	2.1026516434225466	0.2340562976162024
7859	-0.12020281453462722	2.141725644485574	0.2421438304386353
7860	-0.22532556158317235	2.10301233214651	0.2505132019168915
7861	-0.26920974662477365	2.142169629308884	0.2567178079318684
7862	-0.36658650368985496	2.1036204023975826	0.26130256845496086
7863	-0.40480553099991273	2.1428226460146456	0.265739864652323
7864	-0.48950833775921204	2.104055367887873	0.2658514039000244
7865	-0.510845327267116	2.1421948312558268	0.2681838358429903
7866	-0.6009723539935826	2.101969294361799	0.2632339745262078
7867	-0.6413252009631836	2.142128080995078	0.2629797790158108
7868	-0.7146243855589385	2.1510930066047527	0.2558744831898007
7869	-0.7027937645508278	2.099946712460312	0.25428242147326435
7870	-0.8048630487498363	2.149633746076465	0.23980365944412507
7871	-0.7927609854155085	2.1037771766629483	0.23966434892921668
7872	-0.8876617636942056	2.1452772822670156	0.2159864076498741
7873	-0.8695553359381265	2.1012619055914867	0.21950314058276263
7874	-0.9598192746820552	2.15342338253625	0.18204854596423348
7875	-0.9490088690796473	2.099534763729809	0.1854220369713167
7876	-1.0057317048143295	2.155650555146772	0.12315230269714668
7877	-0.9866149344871521	2.1574898226411885	0.0763695238951057
7878	-0.9445191505778895	2.149138912504404	0.04751953859156699
7879	-0.9483283282137692	2.187479754144979	0.051614903818852864
7880	-0.8671339124162466	2.161578009048974	0.020427303274801176
7881	-0.8197883816471387	2.146836450850758	0.008386228073760174
7882	-0.7835969985458906	2.1051507764121147	-0.0009519082958816816
7883	-0.7828382075051997	2.174985233580564	0.0030110601294139755
7884	-0.7069031771899618	2.161077914135542	-0.009069480383357476
7885	-0.6768650233019153	2.1759157926822708	-0.011782872503729905
7886	-0.6014141643183152	2.1613426791921833	-0.020096135379620003
7887	-0.5267302733202189	2.1555960831904577	-0.026150530306096445
7888	-0.47675256391060783	2.1104418857055878	-0.031991773370330254
7889	-0.5013801174141298	2.1899709116335275	-0.025725109030026505
7890	-0.3483200386072134	2.1195893845827634	-0.037837682569386216
7891	-0.31727771820629447	2.1590927338990804	-0.036473048598455834
7892	-0.20949776110527923	2.1195762030784286	-0.04086520910872568
7893	-0.18035494825771906	2.1586080294656114	-0.03863451910922602
7894	-0.05831659864972736	2.118611353088105	-0.04021237188041443
7895	-0.03686882811384259	2.1575959989603595	-0.03744093194789867
7896	0.11756335186164395	2.1171110882163817	-0.035084941038459716
7897	0.15467135440477514	2.1558906389215915	-0.03111159543416299
7898	0.31238716007759615	2.115147905067763	-0.02482700895361012
7899	0.33859350750101963	2.1539819618313976	-0.02085135313575294
7900	0.4763135062347885	2.1134385275993965	-0.012698923771772133
7901	0.4986746398610658	2.1524177549055694	-0.008649562610906159
7902	0.5900968813948757	2.153181145212469	-0.0006590578168461925
7903	0.6678679747017366	2.139830004310942	0.005922473519533941
7904	0.7018941970476519	2.1029504776331405	0.007154316423868573
7905	0.688473218662678	2.1910688631296082	0.01067253108303838
7906	0.7933676153989091	2.1508140815559615	0.01931104534744036
7907	0.8376201936192397	2.1370381871991637	0.023261794030815908
7908	0.865429922309579	2.136910756593587	0.026323546788050337
7909	0.866025800256615	2.1714973876604047	0.02819293838038523
7910	0.9222182728598304	2.147294702261485	0.03341724131793848
7911	0.9484156137330418	2.1353262861281066	0.03585215382062541
7912	0.9673577889405695	2.14004148033892	0.038389820453371234
7913	0.9560631953581742	2.1613964179978673	0.038078042079754286
7914	1.0159396991060685	2.146224571102217	0.04475914249339893
7915	0.9984736318997146	2.174668447835781	0.04390368619480903
7916	0.9982545262430816	2.072213115720868	0.045166230664398926
7917	0.9876906283462391	2.048547946318965	0.046563420060738006
7918	0.9818238760720418	2.0844310822709375	0.049644493413342344
7919	0.9444874235908507	2.0853449276353673	0.05803804056955219
7920	0.9145276275357671	2.06551660975229	0.06381093045097892
7921	0.9259304682680081	2.08756835235247	0.06229557984554248
7922	0.8499198380973523	2.066694593730786	0.07769847255313221
7923	0.8409733410957633	2.0857166715487367	0.08053858000733446
7924	0.7823962912473212	2.061726069813477	0.09159793586571154
7925	0.767502317986888	2.0736126634184817	0.09523559087551674
7926	0.7184009666423441	2.0263023458614797	0.10257007246709696
7927	0.6846210744031657	2.0628075754119535	0.1109813106731054
7928	0.6117308869461979	2.026932762902728	0.12295784630279663
7929	0.567196873517365	2.0652132259380593	0.13323838071639504
7930	0.46868407392677647	2.0255981451878085	0.14857842419322292
7931	0.4168697126545296	2.0643793358493983	0.15958525598516887
7932	0.29276354052953035	2.024948120525788	0.17773726384292785
7933	0.2386840263546909	2.0638014340314923	0.1884778956537148
7934	0.10861916090418279	2.024611361383507	0.2056864333763374
7935	0.05362710735715546	2.0635818012059737	0.21562009787334221
7936	-0.07073653929567397	2.0246666911122952	0.2293652914570855
7937	-0.11970079210565535	2.0637365068082003	0.23740357771867038
7938	-0.22482925382446942	2.025023625407447	0.2458104368437009
7939	-0.26871419197644836	2.064175292311059	0.25197407508670305
7940	-0.3661070574033952	2.025626309697398	0.25661000867830874
7941	-0.4043649490578496	2.064826472742278	0.2610132455164538
7942	-0.48921619970774444	2.026366374260133	0.2611977072134257
7943	-0.5109766571153689	2.0653584545953527	0.26354049075765174
7944	-0.6008945972975432	2.025638927208664	0.2586715111467749
7945	-0.6426146332162292	2.064756292175582	0.2582065492501109
7946	-0.703108252198532	2.0264339929269872	0.24984872246731904
7947	-0.7336197210742308	2.067415875865537	0.24813184217471262
7948	-0.8179584194475978	2.0745738043761976	0.23221112291568063
7949	-0.8308004246936126	2.0910193299745212	0.23000900894513487
7950	-0.8904772370844082	2.0683195224327986	0.21029170721925322
7951	-0.903323992937194	2.0800242473941686	0.20605773886609224
7952	-0.9453191931711316	2.032563343035575	0.18347499089531166
7953	-0.971030860925984	2.071901400827248	0.16902105664028277
7954	-1.0056308969952654	2.0757466661316175	0.11144619286388684
7955	-0.986298960850377	2.0791504580333218	0.0718168319866235
7956	-0.9442296968905487	2.070797995952952	0.04296881190372297
7957	-0.9479559071932392	2.1091193324449993	0.04698437538189902
7958	-0.8654836156739544	2.081825350871577	0.015383237802105654
7959	-0.8229726722875318	2.090158584160384	0.005759578999690748
7960	-0.7724236565970117	2.0388934526642872	-0.006708988608216268
7961	-0.7325771656879557	2.067026298647906	-0.011205378709049321
7962	-0.6945571508175271	2.028250588305911	-0.018370897587453403
7963	-0.7096005383523969	2.1167257458757613	-0.011351488558619588
7964	-0.5995903385925148	2.0824228545930783	-0.024946581264018414
7965	-0.5424025408572293	2.085850040328214	-0.029210647586792024
7966	-0.4726708853060246	2.0375805610614552	-0.036550453678240974
7967	-0.44925833157131667	2.076649703904381	-0.0355521749837068
7968	-0.349136839688337	2.0419963104078867	-0.04244556950265478
7969	-0.32218858232732983	2.0808619530675894	-0.0410506535192198
7970	-0.20934099405736203	2.0413097476317854	-0.045565874076603105
7971	-0.180234296316449	2.0802803751055317	-0.04338161749251171
7972	-0.057996796506854166	2.0402981558467532	-0.04490157291392681
7973	-0.036543453977995376	2.0792896877729063	-0.04216656950764042
7974	0.11789490470152197	2.038826940214501	-0.0396889895467115
7975	0.15500841209307434	2.0776163859438586	-0.03572310085985503
7976	0.31272817347236304	2.0369028628935775	-0.029293646686037275
7977	0.3389412330649014	2.0757457829588466	-0.02534373724093604
7978	0.47662666738280257	2.0352493673516157	-0.01706225623126975
7979	0.4990406710740771	2.0742589921513637	-0.013035068552945478
7980	0.5929242193686889	2.0735200185231104	-0.004810626741234947
7981	0.650250481643761	2.078184852386077	0.0009024117237742268
7982	0.7239508789416764	2.0282766227848708	0.005431679131398318
7983	0.7348664080153824	2.069199011032348	0.008733238108622109
7984	0.7885005825483048	2.072974563709467	0.014710085456364957
7985	0.8376169537655653	2.0590165998522667	0.01923633447272203
7986	0.8657105174775864	2.0588111025179296	0.02235892375265249
7987	0.8663596745989149	2.093375455582424	0.024188361351912588
7988	0.9225838889277226	2.0691923738027995	0.029517996707921594
7989	0.9487819771826256	2.057230682615324	0.032001585649582526
7990	0.9677252252112333	2.061950656276799	0.03455659448006692
7991	0.9564328400357398	2.0833022655032027	0.03420255292083122
7992	1.0163084420449577	2.0681462571854943	0.04097815173292576
7993	0.9988454654975708	2.0965847528121957	0.040063500840335026
7994	0.9986251176040719	1.994140038425309	0.04146139536755952
7995	0.9880798582941999	1.9704692069914123	0.04287298217241933
7996	0.9822143165948617	2.006362162461701	0.0458984896256356
7997	0.94488824741911	2.0070443466898538	0.05423189560300493
7998	0.915384525242075	1.982947904020602	0.05969200935323534
7999	0.9258364317857658	2.0074056298599925	0.058487245514500394
8000	0.8672857574243743	1.9876942927460677	0.07019902995949019
8001	0.8733909331653462	1.9468313672761206	0.06698708141902027
8002	0.7855705585046315	1.986377791884172	0.0872016582271213
8003	0.8045663822379233	1.9409917663515937	0.08109550052753789
8004	0.718219158123748	1.9505064215478318	0.09879743084937723
8005	0.6854182531499514	1.9837544257284223	0.10677159741514897
8006	0.6144538965003709	1.9507177778118021	0.11849521588889413
8007	0.5670580726340687	1.9873149219928592	0.12912256797466878
8008	0.4691460818232737	1.9475918494086442	0.14429494222028016
8009	0.4173340631830408	1.9863790828853032	0.1552200673224533
8010	0.2932402651933404	1.946959749478341	0.17330718997019834
8011	0.23916673258615065	1.9858152853261668	0.18399443872055793
8012	0.10910977616776825	1.946631242013175	0.2011393649235868
8013	0.05412207234555648	1.985600019026727	0.2110156643439599
8014	-0.07024222867261024	1.9466883458095743	0.22475661715407058
8015	-0.11920413451996648	1.985754212476809	0.2327477832537891
8016	-0.22433864067209536	1.947041471982631	0.24119434150496238
8017	-0.2682234166103177	1.9861876282470443	0.2473153352022972
8018	-0.36563124760864224	1.9476386501343037	0.25200445245442876
8019	-0.40390697229603273	1.9868418995639203	0.2563705695508451
8020	-0.4890106276715409	1.9486148716531104	0.2566268508846309
8021	-0.5106930608533818	1.9875505517343766	0.2589237478737878
8022	-0.6033044839255947	1.9491072481115632	0.25404544505663645
8023	-0.6388020853945476	1.9874381755724608	0.25392428072466955
8024	-0.7238182530953627	1.984339413962018	0.244636886229588
8025	-0.7324766374126851	2.028844302214759	0.24600491808696343
8026	-0.8052412940719837	1.9937371670136532	0.23037539973776217
8027	-0.7931470335483164	1.949848452500853	0.23045725240380302
8028	-0.887722427786758	1.9888467967621748	0.2065716640081619
8029	-0.869159710279659	1.9448608023287468	0.21035202961698746
8030	-0.9625156819166576	1.9936192945587718	0.17048198463334263
8031	-0.9651571455032255	2.0301620912689553	0.17083510591648926
8032	-1.0052125332753739	1.9994993718197376	0.11255872801247711
8033	-0.985992066339637	2.000802207093115	0.06734929788105457
8034	-0.9439286943257097	1.992400175252943	0.03849075163527846
8035	-0.9477289284269882	2.0307306516572585	0.04250585894100396
8036	-0.8664604692819844	2.009558675127977	0.011552029242777831
8037	-0.8275413735150867	2.013662523392098	0.0023646787271602437
8038	-0.7882023602651266	1.9941879144056602	-0.006500040306046756
8039	-0.7630794466977623	2.0111879455158324	-0.009837126277206232
8040	-0.6837831783869986	1.966779596104851	-0.023181601024414827
8041	-0.6762348012273628	1.9965131374975444	-0.022364321625336026
8042	-0.5980414609799798	2.004473325208723	-0.029632623771076075
8043	-0.5386729294587365	2.0086495177031605	-0.03401165395812086
8044	-0.4696174195014094	1.9720070091405022	-0.04055322091232494
8045	-0.4458442780791649	2.004108106033836	-0.0400173137444951
8046	-0.34746095123843485	1.9639558350272757	-0.04708694784831535
8047	-0.32143445387493674	2.002820433960835	-0.04570278547916849
8048	-0.20887148189314475	1.9630195109408342	-0.050183434725780796
8049	-0.17991138198103848	2.0019790261007335	-0.04804222228552235
8050	-0.05768032278174368	1.9619753681525822	-0.04950906842761907
8051	-0.036223835763248176	2.000975008967405	-0.04680942728081676
8052	0.11821964798843351	1.9605376018876401	-0.04423574468893737
8053	0.15533789678656548	1.999336322902662	-0.04027073798160016
8054	0.3130639042475002	1.95865470181111	-0.0337132360815139
8055	0.33928099804868056	1.9975052307420023	-0.029767420035146402
8056	0.4769221613936487	1.9570283333122034	-0.021344040903242364
8057	0.4992991121811065	1.996074848544903	-0.01733841869744278
8058	0.5904302068087048	1.9971565718073963	-0.009180169517978301
8059	0.6500329752361795	2.0056229026692667	-0.002996088214040904
8060	0.7174720305846138	1.9534675516826057	0.0008991492982802704
8061	0.7340890891859508	1.993048190919033	0.0046870180083071825
8062	0.7887210055050698	1.9951229087593567	0.010743987711860775
8063	0.83793913631916	1.9808855628186526	0.015346352934888847
8064	0.8660643529305274	1.9806977037425693	0.018508316792094255
8065	0.8667164227576573	2.0152635506458747	0.020291513560481034
8066	0.9229425634092597	1.9910914044428274	0.025724597177531942
8067	0.9491394982254922	1.9791365758288448	0.028257513867511554
8068	0.9680835713450471	1.9838615555572248	0.030829731638630786
8069	0.9567935511157918	2.0052096875325596	0.03043218744153347
8070	1.0166681719310524	1.9900702405875694	0.037303461547158114
8071	0.9992081964642193	2.018503123557785	0.03632800635656482
8072	0.998972922402514	1.9160694640767306	0.037869917136740566
8073	0.9884078308242933	1.8924098624745962	0.03930702976967902
8074	0.98255210822135	1.9282927406854895	0.042271985420369744
8075	0.9452311362165667	1.9292190197316503	0.05056758986528477
8076	0.9152797521343318	1.9094027649097236	0.05631903624175135
8077	0.9266823612693892	1.9314488238436511	0.05477148636983572
8078	0.850745593369388	1.9105977609760854	0.0700277155327972
8079	0.8417677378757769	1.9296295709054023	0.07280101774203371
8080	0.7835307606326289	1.906498964686823	0.08375274310282735
8081	0.7726705954392269	1.9223522194704001	0.08670387560573961
8082	0.689517210083641	1.908678768749898	0.10223585960419754
8083	0.6881499671669403	1.953824490779852	0.1047413470719829
8084	0.6128827826709206	1.871158469288167	0.11475969506592017
8085	0.5684383213536717	1.9092654947562835	0.12481603542298181
8086	0.4696023228610682	1.8695972088649804	0.14009173719971713
8087	0.4177956683606118	1.9083835224829213	0.15092180965374774
8088	0.29371476929263546	1.868973818097308	0.16891039942763547
8089	0.2396474952352261	1.907831287500294	0.17954099557702174
8090	0.109596974117108	1.8686550073922257	0.19664416099391382
8091	0.05461284888523535	1.9076233361992312	0.20647640459424876
8092	-0.06975349433966409	1.8687166995606643	0.22023222856111813
8093	-0.1187130932240375	1.9077788083380358	0.2281775442781631
8094	-0.22385390354110826	1.869066280280373	0.23666943722888054
8095	-0.2677385627805352	1.9082068340071028	0.2427457671278318
8096	-0.3651463948612803	1.869658485797088	0.24749009691135365
8097	-0.4034595197699342	1.9088733992541342	0.2518181687295796
8098	-0.48807284441140253	1.8708896880904864	0.2521436424403598
8099	-0.510988100824432	1.9108010203989851	0.2544540528186111
8100	-0.6211238059600381	1.9139011111466981	0.25092247669227263
8101	-0.6362052049171566	1.9497263430691343	0.25192022505147643
8102	-0.7110835542750842	1.9093292159477788	0.24200354449246353
8103	-0.7041610444057359	1.8698828507310241	0.24062430452683292
8104	-0.8138351706893734	1.9178147713201197	0.22397068428616823
8105	-0.8296523008027863	1.9344273835695287	0.22105049076321404
8106	-0.8875814808815593	1.9111779002551876	0.20209539888731465
8107	-0.9023085521061718	1.921357841542148	0.1970811694245949
8108	-0.9603030527013132	1.921144311634026	0.16768924565010665
8109	-0.9499306936894982	1.8666968459004096	0.17106253947468555
8110	-1.0047699906822305	1.9205954246736312	0.10948410852231841
8111	-0.9856945326861082	1.9224449170940168	0.06297190670035996
8112	-0.9436366806701525	1.9140059778568619	0.03410370505705704
8113	-0.9474300011012405	1.9523666401701516	0.03807564010182295
8114	-0.8662722852207502	1.926387823919158	0.006881626135195579
8115	-0.8189385952868977	1.91162412496974	-0.005162384112396529
8116	-0.7827659566722835	1.869913681094783	-0.014397850509593427
8117	-0.7819798892471236	1.93978029173761	-0.010672036515632422
8118	-0.7060339696943707	1.9258686705947996	-0.022776776260438017
8119	-0.6759325768513051	1.9407096674421171	-0.025575413818728507
8120	-0.5975664771838687	1.9266021839741754	-0.034136166657439626
8121	-0.5370398146443964	1.9285430181696521	-0.03874067797775341
8122	-0.4972361250650195	1.917408859765831	-0.04204256676293604
8123	-0.4630739210993365	1.9369676417083448	-0.04294586082024997
8124	-0.34467877054024576	1.8851225768409148	-0.051722927247264905
8125	-0.3165322498769356	1.9244627687883071	-0.05041047260259475
8126	-0.20842833628599997	1.8845885565574039	-0.05471756959289242
8127	-0.17942603225029613	1.9236249872415578	-0.05261795832894571
8128	-0.057374144482493325	1.8836409051250023	-0.05403356082085076
8129	-0.035909975548169215	1.9226508648176315	-0.05137297527862557
8130	0.11853861657209955	1.882243808652239	-0.04873281456096794
8131	0.15566252807932626	1.9210528038220869	-0.04477673463164217
8132	0.3133960392170905	1.880404170789613	-0.03809515133917241
8133	0.3396161237306822	1.919261376189716	-0.03414527286809102
8134	0.4773086293506579	1.8788014226605358	-0.02553587230386946
8135	0.4996472869171032	1.917816778138525	-0.02155211375999805
8136	0.5909576359758372	1.9192454696544055	-0.013254827486671512
8137	0.6512899267882079	1.9285531230448534	-0.006895842574502362
8138	0.6998443790307609	1.9052371508043735	-0.0033376214966150675
8139	0.7270284197053519	1.9132680617783615	-0.00012105652841389036
8140	0.7952268224314288	1.9145161701715399	0.007430618189893594
8141	0.8387731531674257	1.9026599639744328	0.011619463114929424
8142	0.8665272612342124	1.9025701610934864	0.014780642497842493
8143	0.8670952058074091	1.9371564268407422	0.01650636881383464
8144	0.9232943696372633	1.9129915320195983	0.022041418265541464
8145	0.9494877879260105	1.9010438145250321	0.024624272118961642
8146	0.968432369159001	1.9057742327378402	0.0272135292306755
8147	0.9571448846148894	1.927118834596004	0.02677122673198528
8148	1.017018482135048	1.9119965877914369	0.03373930011473011
8149	0.9995617226192175	1.9404235209040346	0.03270141055761973
8150	0.9993243974062743	1.8380013791118435	0.03438991597408988
8151	0.9887777409229414	1.8143364554846182	0.03584409811271931
8152	0.9829236251444314	1.8502291952354257	0.03874933351290408
8153	0.9456130752790624	1.8509246777685813	0.046984938283543845
8154	0.916115014453706	1.8268412712174387	0.05243943652672277
8155	0.9265686230946876	1.8512925919357253	0.05119031883912438
8156	0.8680268724368212	1.8316075701613088	0.06281052738321673
8157	0.8741299398418141	1.790742138417338	0.05973245157555661
8158	0.787338752464901	1.831133824307528	0.07944288616178656
8159	0.8057620911595031	1.7847328162801719	0.07358327004204106
8160	0.7007498268198398	1.8359698058517828	0.0965664769380126
8161	0.7096780404537814	1.7860555657466555	0.09250918488899318
8162	0.6141862458216989	1.7927341202708778	0.11065846124763751
8163	0.5685548111179997	1.8310541853243398	0.12082953125452307
8164	0.47004121652315123	1.7916064426565583	0.13598347508078995
8165	0.41825086306506226	1.8303925559683127	0.14669544255814332
8166	0.2941859170671829	1.790991071295799	0.16456088518735473
8167	0.24012607130134592	1.8298495436201214	0.17511941535551026
8168	0.110079604457453	1.7906837197826215	0.1922162236737368
8169	0.055098951778395175	1.8296519780911689	0.2020071437805201
8170	-0.06927114200210868	1.7907521526405268	0.21580163886966314
8171	-0.11822816665880191	1.8298103884545234	0.2236985279142768
8172	-0.22337599961505958	1.791097906049788	0.23224205157924732
8173	-0.267256738212233	1.830232567359954	0.23827043222670186
8174	-0.3646653846116459	1.7916705716740735	0.243072289563742
8175	-0.40292862212543623	1.8308718634720993	0.24735377599063907
8176	-0.48733919502753836	1.7919840463934638	0.24769201124191328
8177	-0.5099325905960398	1.8314714269689967	0.2499362653237439
8178	-0.6218470801786121	1.8351361804519435	0.24638523607283822
8179	-0.5996453257513004	1.782570072958461	0.24477520085085536
8180	-0.7018071347517764	1.793943077001333	0.23664133142728214
8181	-0.7364826473022824	1.826368538829962	0.23370266221887115
8182	-0.8025485840735724	1.8354472939933741	0.22186551811559685
8183	-0.7973680722660277	1.7916188834498445	0.2205529117559703
8184	-0.8810873567038633	1.8348052334706282	0.20004910487822514
8185	-0.8678650933733498	1.7885539610102514	0.20187851370660898
8186	-0.9426704288691746	1.799962500549607	0.17141635136880007
8187	-0.9736937866134296	1.8352223386986768	0.1527905254150379
8188	-1.0046747653164458	1.8407858860213309	0.09822266931428059
8189	-0.9854067796551951	1.8440784504968586	0.05868983112759078
8190	-0.9433763177857024	1.8356341233726743	0.029824890296204318
8191	-0.9470860937593895	1.8739757486732849	0.03370962963643334
8192	-0.8646526726511203	1.846599732700342	0.0021098050887577435
8193	-0.8221446432501063	1.8549214079328293	-0.00759057146006005
8194	-0.7716199193289713	1.8036241206340793	-0.01993178436928139
8195	-0.7317640099030038	1.8317698383382175	-0.0245664115763847
8196	-0.6937758228969719	1.7929777145626158	-0.0316213859227181
8197	-0.7087578538998712	1.8814980287830343	-0.0249053655599549
8198	-0.6000805907251672	1.8476828717499185	-0.03835175197441876
8199	-0.5256019644092451	1.8420116910084972	-0.04442123850740909
8200	-0.47563373196584857	1.7968477465940345	-0.05010426531552886
8201	-0.5002270780516398	1.8764145009837379	-0.044176330896027835
8202	-0.3471713066819462	1.8060672152860324	-0.056076045018725665
8203	-0.31609858331326673	1.8456135213802793	-0.054915345684357714
8204	-0.20831283643408938	1.8061455705460205	-0.05915172125097842
8205	-0.17913910766024452	1.8452205800007984	-0.05710214602526004
8206	-0.0570858478354084	1.805296768341137	-0.05846512436772608
8207	-0.03561043533617378	1.8443169469240388	-0.055851786857889135
8208	0.11885014869623896	1.8039445465433994	-0.05316478477048957
8209	0.15598210356528555	1.8427656883614811	-0.04923825329297113
8210	0.3137225210681646	1.8021504890392448	-0.0424246704100638
8211	0.33994645818906344	1.8410149871128776	-0.03847426308155877
8212	0.4776731770980873	1.8005887678039496	-0.029632967191551646
8213	0.5000556181582839	1.8395962744834176	-0.025666910180717074
8214	0.5914890303608301	1.8404446719693746	-0.017271070777390526
8215	0.6692607175705884	1.8271670875406865	-0.010249031225008615
8216	0.7032704885651428	1.790317385887949	-0.008648434808270919
8217	0.6898933979552634	1.8784303694862516	-0.005671418530075592
8218	0.794775790310408	1.8382776208930796	0.0036996439006595286
8219	0.8390240879275075	1.8245465438072217	0.007948791414931551
8220	0.8668355361416059	1.82444844387875	0.011151196003610725
8221	0.8674485616079562	1.8590346363547399	0.012831210414846882
8222	0.9236326688520178	1.8348926667425187	0.018472299128790858
8223	0.9498254975223992	1.8229528580351744	0.02110632809849077
8224	0.9687711914981046	1.827688743729708	0.023712451030131913
8225	0.9574862994051937	1.8490294606213928	0.02322408870735109
8226	1.0173589520998711	1.8339253653212833	0.030290000341399788
8227	0.999905526601448	1.8623462073357462	0.029188058588042343
8228	0.9996521281675546	1.759936043735769	0.031032093448248692
8229	0.9890855419815069	1.736282610024695	0.0325144457795802
8230	0.9832417219821675	1.7721653147202958	0.0353549982909636
8231	0.9459365842356293	1.7731055398115956	0.04355172650276831
8232	0.9159921876551791	1.7533023036122486	0.049285939116372315
8233	0.9273960574110673	1.7753420672884312	0.0477009835807758
8234	0.851437506186099	1.7545224042609247	0.06283292926195796
8235	0.8425071556228589	1.7735464790047104	0.06551686892606098
8236	0.7839661087817197	1.7495970919419888	0.07641341540831549
8237	0.7690887456277934	1.7614897766945892	0.07990313529217975
8238	0.720002314550228	1.714218471833244	0.08724856751909897
8239	0.6862657205593178	1.7507309827931994	0.0952845501754285
8240	0.6134131238928087	1.7149013228305452	0.10708548392949428
8241	0.568926007333612	1.7531903076661748	0.11692562617842765
8242	0.47046686738480537	1.7136223081872461	0.13199686116415968
8243	0.4186984709745698	1.7524077022247804	0.14256734135601595
8244	0.2946498693551459	1.713015041559867	0.1603126782528602
8245	0.24060044464660466	1.7518719443381718	0.17075819038754003
8246	0.1105546032000353	1.7127204284438675	0.18789903650208678
8247	0.05557864250431063	1.7516875545695048	0.19763175452087262
8248	-0.06879633347560901	1.7127956689926649	0.21148004123766218
