3317	0.9458904066801895	-1.6404641458894242	0.04339298615563213
3318	0.9006705938865714	-1.6350575241292462	0.05296583344060692
3319	0.8354677163373917	-1.6370483076528168	0.0664788346500477
3320	0.7596976890295902	-1.6346178954067268	0.08158720191855921
3321	0.6573731595066364	-1.6341506452389998	0.10093380648716398
3322	0.531165398330884	-1.6341727924517566	0.12371678374168583
3323	0.37318811263518953	-1.6307991329504925	0.15012241994440131
3324	0.17129759880176565	-1.630408664257647	0.1820749753499592
3325	-0.013064380664416774	-1.6296719368172623	0.20859744240962905
3326	-0.1731567761798555	-1.6292246628739242	0.22827553197705283
3327	-0.3189767866382867	-1.6290996067457997	0.2421180474339681
3328	-0.4469859362999357	-1.6292410899029388	0.2501080983584217
3329	-0.5650019430279105	-1.6296548244168803	0.2510666424410707
3330	-0.6746031542318967	-1.6307589197284738	0.24504873552193127
3331	-0.7647181104454908	-1.631601137057757	0.23356659891909093
3332	-0.8417142287060919	-1.635666920091609	0.21737011388535885
3333	-0.9142423405653582	-1.6330674977662467	0.1929822659253388
3334	-0.9890757073335966	-1.638986247554068	0.14431213850878144
3335	-0.9847022754786791	-1.6404527663414665	0.06531363534056167
3336	-0.9033312103624057	-1.6414434479585023	0.0197587538752952
3337	-0.824199117578185	-1.6437949935857339	-0.0026429428682034767
3338	-0.7438524398923143	-1.642634316036104	-0.018100805759057537
3339	-0.6427905138083554	-1.6509752476380855	-0.031185758690131155
3340	-0.5419108231322329	-1.6465953603156123	-0.041089790913117624
3341	-0.43109805284681973	-1.645424055192685	-0.04912345384477436
3342	-0.3020687812108484	-1.6454163622663176	-0.05575450655867298
3343	-0.1583351752470427	-1.6453168408779772	-0.058769227153622955
3344	-0.0008840692978942775	-1.6449381237200535	-0.057836457420544676
3345	0.17942440743314236	-1.644164829676476	-0.05197833079155598
3346	0.3697975485195768	-1.6429646783510155	-0.04066100279300939
3347	0.5339853589446961	-1.6416835464341462	-0.02696900302394649
3348	0.6603594872204869	-1.6480109016428053	-0.014333247062542617
3349	0.7559299646758759	-1.6438068487929505	-0.0044601926627000354
3350	0.8313764049406028	-1.6381926755252971	0.0037531769656327096
3351	0.9002975381910864	-1.6389345200867045	0.011981325285079024
3352	0.9493561043389505	-1.637539407583039	0.017969260640492882
3353	0.9823327940784959	-1.63365461674849	0.022086414139316123
3354	1.0190542927317487	-1.7154265477503063	0.030655993518740553
3355	0.9869775727777864	-1.7176566862552465	0.0379332569349789
3356	0.9455977405497822	-1.7183221514223317	0.0470397943120748
3357	0.9003335909241926	-1.7128505788715904	0.05667604304544296
3358	0.8347370702667835	-1.7148656121934331	0.07037340754858996
3359	0.7535076805016299	-1.7105989167935658	0.08656456847263563
3360	0.6495959712560215	-1.7073254211461024	0.10615798760821324
3361	0.5312860530051662	-1.712036276818656	0.12790874935907906
3362	0.37272080567102933	-1.708396337475714	0.15461344102253263
3363	0.17079351660256337	-1.7079502439910623	0.1867779354982224
3364	-0.013588264602216911	-1.7071751597082439	0.21338958401751923
3365	-0.17368905492372533	-1.706706160449598	0.2331073346231281
3366	-0.31950932336493726	-1.706572072574619	0.2469612905288041
3367	-0.4475117682612253	-1.7067155621453338	0.2549431314025503
3368	-0.5653256235995464	-1.7071444924232788	0.2558882502885206
3369	-0.671619964268862	-1.7093216892382435	0.25021581359492606
3370	-0.762122862573169	-1.709220127072786	0.23885201456994493
3371	-0.8426131568947411	-1.712122956706681	0.22191912590270918
3372	-0.9192652388526976	-1.711579199622364	0.1957652652117617
3373	-0.9893296796328065	-1.7129788256111167	0.14889889597601816
3374	-0.9850405471861163	-1.718328577431046	0.06997466287444946
3375	-0.9008691728551693	-1.7150142676295548	0.023201603382481464
3376	-0.8228772308881648	-1.7221970361223986	0.0017432992968988287
3377	-0.7389875182287506	-1.7216499076106657	-0.014101018801130225
3378	-0.6471722349001663	-1.7220519324953645	-0.026351142554390583
3379	-0.5442731367053429	-1.7227601001505646	-0.036220158092166665
3380	-0.4315867304658736	-1.723254687301695	-0.04429325082642145
3381	-0.3023506133833644	-1.7234075657954746	-0.05092051933622628
3382	-0.15860999797808384	-1.7233028825185766	-0.0539474107273535
3383	-0.0011630035011130125	-1.7229081024330228	-0.05305643330368355
3384	0.17913789894450255	-1.722112739088274	-0.04728540769282104
3385	0.36950636058635744	-1.7208941764950743	-0.03616666460497936
3386	0.5336187030382723	-1.7196193627722587	-0.022709734776895966
3387	0.6609771963203348	-1.719172336341365	-0.010514468409924801
3388	0.7522651407596761	-1.719366030642138	-0.0010218170846325453
3389	0.8414644673134964	-1.7167236229793068	0.008773326996614275
3390	0.899011586890026	-1.7193201179699618	0.01569808718464088
3391	0.9485482589241513	-1.7227920190499495	0.02190207718848068
3392	0.9849338063733428	-1.719565102178546	0.026428584704120843
3393	1.018735089488438	-1.793253336890208	0.03433699649874673
3394	0.9861341167213504	-1.7953169731261007	0.04177961069288709
3395	0.9452260820425685	-1.796068664682321	0.0508416494256112
3396	0.8999824773978656	-1.7906257004004846	0.060532474372304045
3397	0.8345269600521525	-1.79271192105052	0.07430669408541682
3398	0.7551914719394032	-1.790773591943503	0.09036686750869796
3399	0.6549059537943941	-1.7914183078916532	0.10966618855322352
3400	0.5310009895082873	-1.7893824215859895	0.13230182899698595
3401	0.3722373668053711	-1.7859842614995882	0.1593165457733454
3402	0.17027396082548274	-1.7854868725115798	0.19171379109904668
3403	-0.014124956441991632	-1.7846709905368763	0.21833464124349306
3404	-0.17423366614717234	-1.7841796724355423	0.23807120086092637
3405	-0.3200542438643927	-1.7840363335150407	0.25193107427340367
3406	-0.448052148592951	-1.7841815744845828	0.25990304318177115
3407	-0.565949621013933	-1.7847096809205032	0.26083328569965114
3408	-0.6741337872731237	-1.7863776931852136	0.25492341236913135
3409	-0.7579976221324185	-1.7846176041011788	0.24436514459750264
3410	-0.844432008742974	-1.7899686397868588	0.22643921372570225
3411	-0.9197161977202628	-1.7876817366617699	0.20048639731001164
3412	-0.9892859678916821	-1.7882066576774382	0.15405802108408553
3413	-0.9853939150797419	-1.7961818511956067	0.07476063474638159
3414	-0.9068231986150694	-1.7986608417644006	0.030389371150167238
3415	-0.8247046151264159	-1.7985195265632998	0.006834247128469417
3416	-0.7426069602976924	-1.8018891815269629	-0.008559419445309621
3417	-0.6468866435497997	-1.8031837936020978	-0.021311809705978554
3418	-0.5408482943046437	-1.7995070672704547	-0.031677078882403675
3419	-0.43157941121432836	-1.8010980269232393	-0.03936887991877974
3420	-0.3026313759746012	-1.8013690029680844	-0.045960549662019554
3421	-0.1589032062788381	-1.801257802340299	-0.04899292975462152
3422	-0.001462371463538019	-1.8008454050982852	-0.04812115829117215
3423	0.17882551956051243	-1.800022429151434	-0.04235611827343515
3424	0.3691922045215671	-1.7987913597813336	-0.031460080679513405
3425	0.5333631894415268	-1.7975399219870563	-0.01827728592346301
3426	0.661854754694984	-1.7997972903223847	-0.006019803692004812
3427	0.7535873957151727	-1.8005939564926252	0.0034278847917264613
3428	0.8305437912969625	-1.793690069656473	0.011491919539070396
3429	0.8996737699690727	-1.7946432941420467	0.019552086307805555
3430	0.948735808001293	-1.7932330958588583	0.025390166953242324
3431	0.9817122834576774	-1.789338311157039	0.029396140564724626
3432	1.0184015854513675	-1.8710649994282458	0.038158381498054963
3433	0.9863068096474892	-1.873266865859902	0.045540284661296226
3434	0.9449046437148687	-1.8738972102462432	0.05477484662647486
3435	0.8996189342179055	-1.8683886006057389	0.06452964817292053
3436	0.8343624933523184	-1.8702976326748701	0.07835512759582271
3437	0.7585336847207997	-1.8677774923901562	0.09380698154305031
3438	0.6561288039661347	-1.8671947252092038	0.11362610955804917
3439	0.5298266607704338	-1.8670817790148424	0.13701188426655497
3440	0.3717395639222708	-1.8635618881533706	0.16415490068496322
3441	0.16974224655990836	-1.8630138150983209	0.196769553190182
3442	-0.01467360186169674	-1.8621587114474862	0.22340800291352653
3443	-0.174789942652574	-1.8616454542126568	0.24315756577568282
3444	-0.3206109795537294	-1.861492780523195	0.2570205291490367
3445	-0.4486043210179491	-1.8616390870760273	0.26498132387169565
3446	-0.5665869676968431	-1.8620944387146694	0.2658849656980657
3447	-0.6761389949298028	-1.8632762439244572	0.2597811564552827
3448	-0.7661992681801113	-1.8642170500747388	0.24821247233843546
3449	-0.8431321515454668	-1.868402532696917	0.2319459535047939
3450	-0.9154476694545998	-1.8662833408044843	0.2075287958945191
3451	-0.9893502851630065	-1.874080509727503	0.15996138388975722
3452	-0.9857619424551191	-1.8740132224931745	0.07966507251119001
3453	-0.9022740935822264	-1.874299610624097	0.03342087065031647
3454	-0.823385788563707	-1.8779787780773354	0.011527669666551624
3455	-0.7418997790323332	-1.8767652208912307	-0.003919315823566638
3456	-0.6503878527902482	-1.8791989484092029	-0.016042411193130296
3457	-0.5398602788419384	-1.8791361267151745	-0.02662739711398099
3458	-0.431676766595765	-1.8792124677879554	-0.034301275613512594
3459	-0.30293206927141886	-1.879310768399031	-0.04088018840297246
3460	-0.1592144028256837	-1.8791830161004257	-0.04391576722181911
3461	-0.00178012407958678	-1.8787533420534657	-0.04305736693335856
3462	0.1784958595724564	-1.8779056566714207	-0.03730853214872375
3463	0.3688605193419943	-1.8766630160325954	-0.026620011842119387
3464	0.5330496483945881	-1.8753490016106549	-0.01371327527557474
3465	0.659295436004538	-1.881573774178268	-0.0016383309584275946
3466	0.7557220167469431	-1.8712700886782816	0.007530346001115726
3467	0.8407848103791291	-1.872355889559932	0.01680045544253058
3468	0.8983607156067306	-1.8749934895039149	0.0235685411564188
3469	0.9478955402152581	-1.8784497066493584	0.029637884028832592
3470	0.9842808745002605	-1.8752127841215058	0.03404558136704242
3471	1.01805409873536	-1.948861767888723	0.04211527012653671
3472	0.9854349678493103	-1.950897192173546	0.04966351105710469
3473	0.94450484140116	-1.9516147205787935	0.0588524741564149
3474	0.89923882418854	-1.9461367296415877	0.06866281639286399
3475	0.8335892297335047	-1.9480728765240687	0.08267397217111175
3476	0.7522983712347024	-1.9437126619809086	0.09922543180564883
3477	0.6483073073559432	-1.9403257597299943	0.11928254107738168
3478	0.5299073129443228	-1.9449106741958466	0.14162258158231847
3479	0.3712324715358961	-1.9411279295288706	0.1690743079956247
3480	0.1692001944678493	-1.9405285927920457	0.20188565935141753
3481	-0.01523327644741603	-1.9396375942912065	0.22858510709637173
3482	-0.17535725506676048	-1.939103747501239	0.2483562372488887
3483	-0.3211788448494432	-1.9389421295322808	0.26222263095229503
3484	-0.4491663544122278	-1.9390895751216932	0.2701716209237003
3485	-0.5669481906771158	-1.9395578903925212	0.2710604801537281
3486	-0.6731967448597025	-1.9418063189674466	0.26530920960058535
3487	-0.7636458874107543	-1.9417990766662556	0.2538550356328759
3488	-0.8440750918449661	-1.9448183066710332	0.23684126813179648
3489	-0.9207929182870662	-1.9442448226730087	0.2105057354521121
3490	-0.9899901319824236	-1.9491624513830126	0.16456098211969253
3491	-0.9861442294060896	-1.9518233889523358	0.08468173232982912
3492	-0.9020782537693959	-1.9567022063080852	0.03856251072511001
3493	-0.8265295804750938	-1.9538109231738998	0.01710381354240202
3494	-0.741012616974176	-1.956985354907253	0.001146565566665536
3495	-0.6490039886827231	-1.953671319965489	-0.011330640184790158
3496	-0.5437293312135351	-1.9584293888326256	-0.02108198668631789
3497	-0.43232512987238186	-1.9572546631438923	-0.029090192877170254
3498	-0.3032691246744397	-1.9572227910551192	-0.03568667394776669
3499	-0.1595430312036751	-1.9570802528262754	-0.03872667153206205
3500	-0.0021142150775583903	-1.9566350876857699	-0.03789130629059892
3501	0.17815335479456426	-1.955768342905237	-0.0322027781409064
3502	0.3685149561529879	-1.954513717925282	-0.021700172647483806
3503	0.5326318133295508	-1.9532140658494745	-0.009033070245165059
3504	0.6600731699877155	-1.9527751129837572	0.002584067489002251
3505	0.7538930663667459	-1.9579837668261626	0.012226491127777739
3506	0.8297207748267391	-1.9498802855827857	0.019844190470785172
3507	0.8989943821835005	-1.9502855168205993	0.027686777567606673
3508	0.9480569365385929	-1.9488612676681865	0.03337422370011236
3509	0.9810337851508228	-1.9449588430055116	0.03726935991419942
3510	1.0176928712504871	-2.0266439373168286	0.046202801094732335
3511	0.9855803077438308	-2.0288183670883044	0.05368895008012336
3512	0.9441560058548838	-2.0294148812313564	0.0630511530367539
3513	0.8988468499632724	-2.0238716773545975	0.07292570732260104
3514	0.8333383228594553	-2.0258786972866827	0.08701128147947218
3515	0.7539421872582281	-2.023849700458726	0.10343122627383525
3516	0.6535790216804372	-2.024385299338417	0.12318753821309733
3517	0.5295849434643711	-2.0222224988323423	0.14637886836033304
3518	0.37071485372959484	-2.01868132326419	0.17405643856419506
3519	0.1686485675565305	-2.0180308071360504	0.20704547495915798
3520	-0.01580319834488949	-2.0171077228122165	0.23385277464666865
3521	-0.17593495067533993	-2.016555126101247	0.25365921216718007
3522	-0.32175727682843636	-2.0163849717739937	0.2675309455795508
3523	-0.4497409979005688	-2.0165332861860437	0.2754680267257673
3524	-0.567607477710181	-2.017098841878615	0.2763409881911837
3525	-0.6757459580560342	-2.0188368437298956	0.2703475932304813
3526	-0.7595604169009446	-2.0171607894442314	0.25969894387586623
3527	-0.8459382877471531	-2.0226366115828625	0.24169439083020156
3528	-0.9218618278884672	-2.0199604839323047	0.21527630938817316
3529	-0.9882635352408382	-2.023592954281562	0.17195567399539233
3530	-0.9865404155215078	-2.0296131022358295	0.08980458988109236
3531	-0.9129788971546096	-2.0303443782039974	0.04730197916893654
3532	-0.8249694269298636	-2.0348151698972474	0.022061492997153598
3533	-0.7418324427310533	-2.033134495408248	0.006318368849110884
3534	-0.6501439170521309	-2.045745136575226	-0.005044999180938342
3535	-0.5460637477341087	-2.034178475870524	-0.01579386146115723
3536	-0.4328803556349123	-2.0349561866763994	-0.02380121697671414
3537	-0.303619800481666	-2.0350975886331275	-0.030387854846506676
3538	-0.15988798853544234	-2.034950682153145	-0.03343384232926479
3539	-0.002463502542603162	-2.034492348318991	-0.03263659866811908
3540	0.17779925682556677	-2.033612083386634	-0.027055234142559545
3541	0.3681570234987274	-2.0323449313836592	-0.016718782905561752
3542	0.5323289903011651	-2.0310683480174965	-0.004234227822335734
3543	0.6608011386682909	-2.0331148762886904	0.007455705894909195
3544	0.750008941038717	-2.0319505533628135	0.016115054569896467
3545	0.8399958008964766	-2.0278130430697234	0.02535551577932728
3546	0.8976514970975955	-2.0305991556206675	0.031979530348799357
3547	0.9471857727204251	-2.0340432702730777	0.03791404550865054
3548	0.9835714278270588	-2.030798679403438	0.04220385736657365
3549	1.0173183612679255	-2.104411854511252	0.050416205899002725
3550	0.9846814524778085	-2.1064200811941127	0.05806923461308219
3551	0.9437296003760965	-2.1071047010388875	0.06738404786157681
3552	0.8984425102911622	-2.1015915423775864	0.07731338673017744
3553	0.8331344623696841	-2.1034252306872974	0.09144523724146875
3554	0.7572485777164579	-2.100820218711951	0.10723210665268368
3555	0.6547664620262429	-2.10012861914821	0.12749949274818131
3556	0.5283748927673866	-2.0998877344508697	0.1514234920584657
3557	0.3701860665014137	-2.096224041722155	0.17911078443270312
3558	0.16808761070491768	-2.0955217941753355	0.21225938299131397
3559	-0.016382721805580834	-2.094570282550243	0.23921146066934484
3560	-0.17652233697108863	-2.0940001979908995	0.25906187474457
3561	-0.3223455775770134	-2.093821811065552	0.27293994811862976
3562	-0.450325503745568	-2.0939705910546924	0.2808647272345881
3563	-0.5682781781399593	-2.0944613651177666	0.2817095374147297
3564	-0.6777849170201696	-2.0957114962227115	0.2755182608617635
3565	-0.7677938600151933	-2.096739691274497	0.26386362743208475
3566	-0.8446757369883693	-2.1010263697725082	0.24752353130517363
3567	-0.9170554899941351	-2.0987253770268395	0.22292145824784926
3568	-0.9916495185009881	-2.105170759294443	0.17406944020436557
3569	-0.9869499825490856	-2.107383158896122	0.09502781916731065
3570	-0.9054159612251402	-2.108737472052117	0.049655343343139896
3571	-0.8262119695554171	-2.111233878562151	0.027446646294460142
3572	-0.7455851366468523	-2.1101046449478646	0.01210194621312316
3573	-0.6470668756786683	-2.1121833187805144	-0.0008651391507975004
3574	-0.5421256145893311	-2.111087822969276	-0.010849817055581912
3575	-0.43291815534226985	-2.112692447820164	-0.018441975652137357
3576	-0.30396682336897163	-2.112947654594421	-0.024989069944090295
3577	-0.16024846226380807	-2.112795204253204	-0.028041695500090433
3578	-0.0028278844995220896	-2.112325663873692	-0.027292173247841167
3579	0.17743296243849085	-2.1114363257321704	-0.021855332180209353
3580	0.36778618277603564	-2.110156587671517	-0.011666017346709495
3581	0.5319707404601693	-2.1088146231401845	0.0006621830470189827
3582	0.6583317204675809	-2.1150708792101365	0.012260891748525238
3583	0.7539024101781511	-2.1108202648823644	0.021241022298524828
3584	0.8293508395939286	-2.1051658568186538	0.02872139564948043
3585	0.8982661382793913	-2.1058577341299993	0.036342080399775524
3586	0.9473223998081514	-2.104426755908396	0.04188015769445515
3587	0.9803000866669962	-2.1005186585774593	0.04566599687305043
3588	1.0169310428281295	-2.1821659164332514	0.054750815024508834
3589	0.9848010522320991	-2.1843140710519484	0.0623400478261793
3590	0.9433549968621808	-2.1848779970523142	0.07182847235751379
3591	0.8980239201661354	-2.1793018145496386	0.08182193971292666
3592	0.8323225234691166	-2.181161692839173	0.09613800179049532
3593	0.7509724574567078	-2.1767135535925553	0.11303658028776681
3594	0.646905687963086	-2.173220012024848	0.13352275282557424
3595	0.5284219399675266	-2.1776854638077423	0.1563601279515682
3596	0.36964886161934085	-2.1737587896771897	0.18427499697901542
3597	0.16751740440848548	-2.173005892791072	0.21757454977047702
3598	-0.016971260396610788	-2.1720273769078324	0.24467118587503062
3599	-0.17711877522844416	-2.1714401048600207	0.2645620028351928
3600	-0.32294306384933763	-2.1712535139820526	0.2784448042796271
3601	-0.4509179453260891	-2.1714026970310267	0.2863563469593944
3602	-0.5686709985931	-2.1719046574931986	0.2871853280770491
3603	-0.6748775249827703	-2.1742152757395306	0.28135282292973435
3604	-0.7652765511884222	-2.1742911378115966	0.2698092247430597
3605	-0.845648694585435	-2.1774163881294757	0.2527147092771334
3606	-0.9221465104034642	-2.17717921229616	0.22635448818929182
3607	-0.9919810793906371	-2.17906919636682	0.17928188266497624
3608	-0.9873725376440098	-2.185134392952369	0.10034580498914497
3609	-0.9030328277772763	-2.1821823551148216	0.05372385694580348
3610	-0.8249787314556659	-2.189487744745866	0.03249307173649145
3611	-0.7408064416867514	-2.1889718605595125	0.016772038473680223
3612	-0.6496078069383472	-2.188398906847865	0.004701218745497865
3613	-0.5411925424841488	-2.1905596691233824	-0.005382846886754028
3614	-0.4330693285602308	-2.190700189400013	-0.012960802279112532
3615	-0.30433178438418607	-2.1907824434939536	-0.019493572361441183
3616	-0.16062455575075857	-2.1906152082225905	-0.022551927236622568
3617	-0.003207973530050438	-2.1901343604955925	-0.02184642197262167
3618	0.1770513868283191	-2.189237071049777	-0.016554699750351218
3619	0.36740008664462576	-2.187946020802659	-0.006502665200979377
3620	0.5315092543005707	-2.1866180688087566	0.005670483331168444
3621	0.6588652838121172	-2.186120536921103	0.01677896435569283
3622	0.7501507820162584	-2.186271079900348	0.025472566341073505
3623	0.8393499901268535	-2.183583482925488	0.034450413189378574
3624	0.8968915486518654	-2.1861410672090487	0.04089022719884412
3625	0.9464220276910823	-2.189575432550996	0.046690509416354144
3626	0.9828084738822512	-2.186325617935142	0.050864170880231485
3627	1.016531206336526	-2.2599065643691807	0.05920198620444217
3628	0.9838767464816937	-2.2618887275576656	0.06695848032053375
3629	0.9429035774361851	-2.262541832625924	0.07639760358809738
3630	0.8975936915497537	-2.256996437749649	0.0864458866483649
3631	0.8320346231880678	-2.258930939423629	0.1008330394115261
3632	0.7525804419533313	-2.256816992892582	0.11759832375774104
3633	0.6521437993065596	-2.257250706759776	0.13778006383389385
3634	0.5280668871620204	-2.2549690650734746	0.1614562493727243
3635	0.3691008225227963	-2.2512886897894284	0.18959774702277343
3636	0.1669379892478923	-2.2504903138018526	0.22306658190277986
3637	-0.01756826420622668	-2.2494810866273016	0.25024097828084935
3638	-0.17772369200800425	-2.2488758563512627	0.270157252168864
3639	-0.32354919737328125	-2.248680851705841	0.28404089325974247
3640	-0.4515210981381797	-2.248830328939983	0.29193786112730497
3641	-0.5693600104512195	-2.2494272622027647	0.2927495647876368
3642	-0.6774565822044125	-2.2512261595041196	0.2866703501089394
3643	-0.7612252759240229	-2.2496240181299973	0.27593311826561573
3644	-0.8475377288133369	-2.2552020635798495	0.25785116895826893
3645	-0.9226708690997528	-2.2532074974113403	0.23168358610365142
3646	-0.992015111085694	-2.2542015419355863	0.18504524128806185
3647	-0.9878076763226586	-2.2628676677539814	0.10575312261388178
3648	-0.9090844292531415	-2.265669894664132	0.061565517041572995
3649	-0.8268964044888091	-2.26566943918771	0.03818706955346196
3650	-0.7449217499074001	-2.2690859685602875	0.023008127074247597
3651	-0.6462311927241362	-2.2782929283570246	0.010660408031876734
3652	-0.5447754355710943	-2.2696739307148595	0.0005219189098680244
3653	-0.4337618814219617	-2.268640213700771	-0.007359288371891343
3654	-0.30473099345684446	-2.268592319486858	-0.013906019443215498
3655	-0.16101624725069924	-2.2684109849780874	-0.016966484459060183
3656	-0.003604265070160194	-2.2679181739988916	-0.016288705426116476
3657	0.17664953885697882	-2.2670082825713638	-0.011073413894652565
3658	0.3669960486766749	-2.265710449957372	-0.0011793116462719272
3659	0.5311624769072535	-2.264411963748671	0.010810616846426438
3660	0.6596504508820374	-2.266623326459482	0.022029192666008487
3661	0.7513820380388303	-2.2673833881522416	0.030693352218343746
3662	0.8283451883937171	-2.260453616622314	0.03801710489794019
3663	0.8974728250592805	-2.2613692441086104	0.04547697320087673
3664	0.9465350668291063	-2.2599326384181566	0.05086914322101219
3665	0.9795140251838103	-2.2560207742269744	0.05454760994837671
3666	1.0161192590529933	-2.3376342767722935	0.06376504191285703
3667	0.9839721134958888	-2.3397573277033117	0.07145587804877948
3668	0.9425048817947176	-2.340290139545012	0.08106889425113399
3669	0.897153449223571	-2.3346813212537145	0.09118043793114136
3670	0.8317952605880552	-2.336442498689463	0.10560959716502971
3671	0.7558549291802021	-2.333758587157879	0.12172101400604547
3672	0.6532996738317529	-2.332966201075439	0.1424175487920133
3673	0.5268242065873014	-2.3326078841887017	0.16685579206687828
3674	0.36854144394503824	-2.3288152471280403	0.19507464748740672
3675	0.16634986253839662	-2.3279758924377694	0.22872774340429358
3676	-0.01817325595527972	-2.32693220850968	0.2559169109574221
3677	-0.17833648765440185	-2.3263081780361974	0.2758430432235868
3678	-0.324163358094504	-2.3261045317706976	0.28972319233910604
3679	-0.45213223902259864	-2.326253592281792	0.2976039662629325
3680	-0.5700584641477706	-2.3267737983963563	0.29838522950644164
3681	-0.679523743611131	-2.328082952429405	0.2921041764318547
3682	-0.7694851662669984	-2.3291878007541316	0.2803635011442754
3683	-0.8463102459481127	-2.3335698743642674	0.2639518063109899
3684	-0.9184854957995937	-2.3317158486357705	0.23933242252484188
3685	-0.9921640193756754	-2.339973577237642	0.1915986883243216
3686	-0.9882548427721985	-2.340583871544537	0.11124451573145205
3687	-0.9046095322745719	-2.341193484841893	0.0651761899102422
3688	-0.8256573357841618	-2.3449898506770865	0.04347821810951552
3689	-0.7439988935719889	-2.3439334013226185	0.02817119529490389
3690	-0.6526445868981975	-2.348995696619757	0.016441903293676452
3691	-0.5470981888418858	-2.3457404694777337	0.006189957362934623
3692	-0.4343803736697215	-2.3462589254405404	-0.0017001430323428934
3693	-0.30514220617437265	-2.3463695308833756	-0.008232823945029083
3694	-0.1614225719919716	-2.3461839453194693	-0.011289901226509483
3695	-0.004016215280203754	-2.3456783839862063	-0.010622919864076666
3696	0.17622833378453173	-2.3447520797363253	-0.0054197456983603315
3697	0.36657465880424756	-2.3434513885102	0.004298415821057708
3698	0.530760436194433	-2.3420989973432924	0.016057915489576635
3699	0.6570004214250034	-2.3482814870935838	0.027173136286717442
3700	0.7534399027333917	-2.3379619540704537	0.03543109721476556
3701	0.8385025833012026	-2.339013777260522	0.043972906930958976
3702	0.8960759095865152	-2.3416228058083304	0.050261879254212945
3703	0.9456072771595844	-2.3450505659247547	0.05592937246415008
3704	0.9819950285143413	-2.34179719667305	0.05998881898920362
3705	1.015695625550892	-2.415349567482348	0.06843527852677955
3706	0.9830240284267706	-2.4173069037971042	0.07629358203166033
3707	0.9420302110614424	-2.4179300104345085	0.08585515532405402
3708	0.8966991473914621	-2.4123539679424297	0.0960214314593663
3709	0.8309487045653056	-2.4141448814677777	0.11063388151393641
3710	0.7495422112430021	-2.409615232719677	0.12787226918215677
3711	0.6454035479850303	-2.406023842084311	0.14878098781268703
3712	0.5268408547360101	-2.4103822554705125	0.17213068733872502
3713	0.3679747538490925	-2.4063362555868504	0.20065196175071415
3714	0.16575355801086455	-2.4054570554793977	0.2344792175993219
3715	-0.01878584622956976	-2.4043801225943207	0.261682410568338
3716	-0.17895666656349857	-2.403737470277311	0.28161235234338444
3717	-0.3247849201721769	-2.403525181338925	0.2954862751266947
3718	-0.4527494481292912	-2.4036737578226424	0.30334955920417417
3719	-0.570477152468424	-2.404203102104896	0.30411308275456694
3720	-0.676645485116436	-2.4065673279964908	0.29819607483443067
3721	-0.7669984405708565	-2.406715764676809	0.28656333328882855
3722	-0.8473166704486386	-2.409932283362082	0.26938784916818875
3723	-0.9238881630517847	-2.4096321993302645	0.24285087239587305
3724	-0.9928719250910845	-2.414977119065483	0.1967314608662861
3725	-0.9887136153434086	-2.418283907948658	0.11681491478843237
3726	-0.9044973746267845	-2.423465186368218	0.07090304112218815
3727	-0.8288859711051476	-2.4206897377875403	0.04958565582508724
3728	-0.7437598003362402	-2.4238922310600253	0.03388408154143399
3729	-0.6489193799562433	-2.420076248852741	0.02117809999029946
3730	-0.5439292710431639	-2.422489711308013	0.011533265416749344
3731	-0.43449871618478336	-2.4239004239316904	0.0040092641307111765
3732	-0.30554804868292096	-2.42412630518492	-0.0024792285424143634
3733	-0.16184244851160817	-2.423935383677876	-0.005529433665359962
3734	-0.004442331473349833	-2.423417544731725	-0.004867013124770836
3735	0.17579344080548176	-2.422476455207956	0.0003234954755717001
3736	0.36613942713899705	-2.421173576321605	0.009875885441092483
3737	0.530256289265832	-2.4198458792446975	0.021405600956815263
3738	0.6577016771329411	-2.4193826008374346	0.03200963299403632
3739	0.7515197753500883	-2.4245621350683373	0.04091186832104992
3740	0.8273583855545116	-2.4164462438526173	0.04780930175750917
3741	0.8966334237081894	-2.4168260068480163	0.055055316212736176
3742	0.9456983554139711	-2.4153832762725376	0.060303291598892104
3743	0.9786790534646178	-2.4114692037011087	0.06387652689367566
3744	1.0152607437076329	-2.4930529766873186	0.07320798865296752
3745	0.9830970211271992	-2.4951521862664325	0.08099848483545852
3746	0.941609144772885	-2.495655464788647	0.09073386800909344
3747	0.8962357271497599	-2.4900164955701434	0.1009628996442058
3748	0.8306280743331279	-2.4918822847691704	0.11564268809777664
3749	0.7511187370252282	-2.4896901321931106	0.13274516335252814
3750	0.6506124929452011	-2.490031001031763	0.15334550404988048
3751	0.5264571136059525	-2.487643278654098	0.1775288603892165
3752	0.3673994557197453	-2.483849224741327	0.20628905525279034
3753	0.16514941368819486	-2.4829304352738233	0.24027505646836655
3754	-0.01940563534701727	-2.4818239615442335	0.26751959730386743
3755	-0.1795836898520046	-2.481164031313599	0.28745740781206053
3756	-0.32541335843440444	-2.4809433928365743	0.3013246167588831
3757	-0.4533755845709531	-2.4810915091859833	0.30916967550035224
3758	-0.5711902781770896	-2.4817139416522216	0.3099141673778796
3759	-0.6792489566068884	-2.4835649339876964	0.30374597222362576
3760	-0.762975945999054	-2.4820267796832525	0.2929212701064061
3761	-0.8492396078879788	-2.4877029711033867	0.27475758835236785
3762	-0.9250190259062936	-2.4852894956718776	0.2481278062024634
