2616	0.9036474077776281	-0.2325877774814368	0.012838397548093307
2617	0.8388007132481088	-0.2351278310558176	0.025206300772596495
2618	0.7634322061411336	-0.23331843255024123	0.03907263669336945
2619	0.6617212057907942	-0.23367106557453282	0.05650932354324815
2620	0.5362784194133411	-0.23470435421915134	0.07657774016406182
2621	0.3791788190062762	-0.23235510879388532	0.09957272669450175
2622	0.1775397123323681	-0.234402687995497	0.1271192897261637
2623	-0.0021854995558390176	-0.23363337117042585	0.14987919824864027
2624	-0.1699442592994173	-0.23348064443408925	0.16831846295670924
2625	-0.3126560671332346	-0.23350002286064295	0.18029050382021108
2626	-0.4403933685984274	-0.2336261919787895	0.18708897008793418
2627	-0.5614031615793593	-0.23281410857359705	0.18694718378006062
2628	-0.6633633598040063	-0.23350855651746388	0.18066038493057124
2629	-0.7548376301360448	-0.23495843592066418	0.1687439484357882
2630	-0.8422307932920425	-0.23597466359306404	0.14947421236786884
2631	-0.9096251571378143	-0.2374486767320631	0.12627882058816053
2632	-0.9849626609512014	-0.23698695593456703	0.07698051757788782
2633	-0.9817422207616378	-0.23553769432637794	-0.00188639259230957
2634	-0.9009786018322267	-0.234716659627584	-0.046721337361566626
2635	-0.8221364219831042	-0.23620431544397982	-0.06856894099683687
2636	-0.7417644954588608	-0.23438613859424892	-0.08334907617402953
2637	-0.6434459263663974	-0.23594711892559073	-0.09581981581094244
2638	-0.5385798954023627	-0.23481852173344717	-0.10500531002314814
2639	-0.42926873148904604	-0.23614535394502084	-0.11194428267037632
2640	-0.3004899575548358	-0.23594995153893486	-0.11737689152348496
2641	-0.1567363529427404	-0.23583874657984333	-0.11885887951850965
2642	0.0007955593107612381	-0.2358978483629859	-0.1158372957559839
2643	0.180898779848045	-0.2355227253569693	-0.10681901842330088
2644	0.37019323420158484	-0.23362761203191795	-0.09144092387532733
2645	0.5293297086440253	-0.23366566863577823	-0.07465518597873788
2646	0.6543370949074401	-0.23676992226251448	-0.06001586367697558
2647	0.7589401590082355	-0.23865092060405585	-0.047090155384691454
2648	0.8336257804390312	-0.23335516488955593	-0.037476829283258725
2649	0.9025787319069027	-0.23458240748668874	-0.028215028672322562
2650	0.9516656453812937	-0.23353167243632394	-0.021455955169940834
2651	0.9846524845318967	-0.22987810201122116	-0.016724033429917358
2652	1.0216648936060997	-0.31211325183777805	-0.010909911050196482
2653	0.9897694720778474	-0.31463178859599505	-0.0042190514270388346
2654	0.948617674956548	-0.31565968426606883	0.004195511429048542
2655	0.9035865371195781	-0.3105722863593522	0.013301692446210012
2656	0.838358797445354	-0.3131436989168048	0.025760797959118707
2657	0.75756351133476	-0.30954041826587325	0.04057946254868251
2658	0.6542383577937843	-0.30708443600384255	0.05823462082005762
2659	0.5366641831661599	-0.31275488528668155	0.07709648147111321
2660	0.3788125547620494	-0.3100107878704401	0.1003029586813183
2661	0.1776869139379486	-0.3114145698084689	0.12797703914198166
2662	-0.0026432848537677215	-0.31117265322939563	0.15090646997179202
2663	-0.17029867379652813	-0.31120150956814024	0.1693390373492456
2664	-0.3129200872590757	-0.31134411418836855	0.18128339295031146
2665	-0.4405821598679636	-0.31149124173240766	0.18805002936679543
2666	-0.5586769516579319	-0.31183096684823575	0.18797703311297578
2667	-0.6659970554636445	-0.31499699162745914	0.18137632604477463
2668	-0.7535557856420905	-0.31011801392503124	0.16983472934623364
2669	-0.8372119439903326	-0.31430804878786506	0.15174029089324537
2670	-0.9141346422992686	-0.31269298315197114	0.12518386260315495
2671	-0.9849436928987743	-0.3119037081402802	0.0778649074581999
2672	-0.9817755541806445	-0.3140421934353027	-0.0010439363744421878
2673	-0.8982619553288673	-0.30885355467534853	-0.04687824833887125
2674	-0.8205426595594077	-0.31524054681075736	-0.06803825526390031
2675	-0.7366318135823532	-0.31403033586607565	-0.08321463469171733
2676	-0.6456270380661073	-0.3129526462234952	-0.09469102371449617
2677	-0.5373393941134028	-0.31484127688400104	-0.10414462220675744
2678	-0.4292651220362516	-0.314732217738989	-0.11098125926660671
2679	-0.300633214498258	-0.31456659472563264	-0.11638444994340769
2680	-0.15692372079282677	-0.3144544348142724	-0.11785263538673245
2681	0.0005887168849412763	-0.31430459487119755	-0.11484812388580513
2682	0.1806040380589265	-0.3139008430909418	-0.10593287862244075
2683	0.36995625091289114	-0.31172823349430034	-0.09075769164797139
2684	0.5290674258056598	-0.3116457378154413	-0.07409409061867203
2685	0.6641981965448641	-0.3140130049081957	-0.05830403797299237
2686	0.7559314094093067	-0.31483938264778005	-0.04698414239192955
2687	0.8439759581647082	-0.31220763639545485	-0.035639779708521974
2688	0.9015572593684482	-0.31519356520772673	-0.02786514189217785
2689	0.9511375944963527	-0.3190094875268189	-0.021016555998794217
2690	0.9875370263458616	-0.316026537777758	-0.015804085434950804
2691	1.0216000522077615	-0.39014243509409163	-0.010336042400629776
2692	0.9891881548944353	-0.39250120703683594	-0.0035215873271032434
2693	0.9485122095975547	-0.3936136191058662	0.004802368595108171
2694	0.903508511471723	-0.38855573711588137	0.013907118665981528
2695	0.8384300540519185	-0.39120142053687684	0.02636386349341962
2696	0.7595382432701291	-0.3899202118291509	0.04089548098505651
2697	0.6599636801601396	-0.3912594027380926	0.05802452532909103
2698	0.5367718393015769	-0.3906984578818325	0.07784822073956103
2699	0.37836358534262143	-0.38772444886806573	0.10127060432526294
2700	0.1775373869838742	-0.388907437052366	0.1291181845736779
2701	-0.0028800022682345973	-0.38884463676663145	0.1521451358717677
2702	-0.17060836236142524	-0.38882700685976385	0.17059980491054608
2703	-0.3131202069452446	-0.3891943810069139	0.18252193607109007
2704	-0.44074565398030335	-0.3893854572948997	0.18926022775480575
2705	-0.5588768899773401	-0.389680014291998	0.18915697023207365
2706	-0.6673243965132312	-0.39131508174077184	0.18239488758712402
2707	-0.7515807629420683	-0.38815137481293244	0.17131345607744633
2708	-0.83843424344111	-0.39281161653535146	0.15255600936820482
2709	-0.914220912423611	-0.3892651118082979	0.1262429271056052
2710	-0.9845592482610241	-0.38775510228657206	0.07942085757200665
2711	-0.9818208395918012	-0.3925430338580834	2.531419841959176e-05
2712	-0.903876198321924	-0.39328955893238565	-0.04374444085511702
2713	-0.8220925003431999	-0.39223115795781155	-0.06661893357343462
2714	-0.7403599491211285	-0.395011821820616	-0.08149583962801724
2715	-0.641832318834236	-0.403780439358535	-0.09374760079250322
2716	-0.540555726820022	-0.3947307956655598	-0.1027020654006155
2717	-0.429637608868063	-0.39342585760733934	-0.10974556344467756
2718	-0.3006873419971967	-0.3931848341440462	-0.11514177229500511
2719	-0.1569643267031828	-0.3930435332037896	-0.11659599951538438
2720	0.0005407628638065302	-0.3928231819018055	-0.11361133069810304
2721	0.18028540064527981	-0.39223134532105963	-0.10480161169038778
2722	0.3709149929322305	-0.38925134956192026	-0.08973821872225458
2723	0.52888475588604	-0.39024068252721095	-0.07332145533181117
2724	0.6667623985505297	-0.38955114084958087	-0.0573155168801989
2725	0.7562251720639259	-0.3959275075781686	-0.046243988342565115
2726	0.8332920263854997	-0.3893693150626048	-0.03639899837049832
2727	0.9024695176676928	-0.3907584898660081	-0.027139696119910635
2728	0.9515572339467747	-0.38965855815517353	-0.020409053239297734
2729	0.9845424186570721	-0.3859714770792413	-0.015705776309375974
2730	1.0215203108714375	-0.46817342558722896	-0.009625020461806515
2731	0.9896166838112599	-0.47066835744809105	-0.0029048862786209655
2732	0.9484546662511213	-0.471666153004134	0.005541257654119591
2733	0.9034149299157544	-0.4665441420305926	0.01466048247489907
2734	0.8385411638584552	-0.46901464290207173	0.027109002695019466
2735	0.7631401578407895	-0.46712715586532616	0.041055945925468594
2736	0.6592733845382713	-0.46682628308607876	0.058978345736199464
2737	0.5354200096514514	-0.4683973337863187	0.07901853966264095
2738	0.3784893956496649	-0.4658697734631458	0.1023619168379035
2739	0.17729651423563134	-0.46664030801096257	0.13045920782733633
2740	-0.003202469581801411	-0.46659925524764817	0.1536161623480787
2741	-0.17105386445233384	-0.4658428720412572	0.17209182138175252
2742	-0.3132919716373564	-0.46707271683952634	0.18399544143946892
2743	-0.4409244902750674	-0.46727921249753485	0.1907085894101713
2744	-0.5591377936392307	-0.4675159373181559	0.19057162780665887
2745	-0.6690194819678947	-0.46821612524885836	0.18361270962281867
2746	-0.7594349991452339	-0.4684591855080877	0.17136944497148762
2747	-0.83673832201334	-0.47182834147040476	0.15440204752556613
2748	-0.909546646777263	-0.4685566919243422	0.12963647356934443
2749	-0.9842371472290222	-0.4743411262421417	0.0813271560443674
2750	-0.9818780506158562	-0.47103939293084385	0.0013154344317982125
2751	-0.8990663341115889	-0.4695210866016722	-0.044190015172145186
2752	-0.8204798866020485	-0.4723765992644283	-0.06561322462957682
2753	-0.7390826215948522	-0.47065174240503227	-0.0803778528649643
2754	-0.6478955257486727	-0.47527142433483177	-0.09181228152134963
2755	-0.5425110314498363	-0.47160460630666196	-0.10116725292254405
2756	-0.4298889741207235	-0.47185971675487504	-0.10828269472712768
2757	-0.3007175838823367	-0.471786324065743	-0.11366150892703376
2758	-0.15697902870264313	-0.4716221199847513	-0.11510503679256495
2759	0.0005290593831661851	-0.4713536106486435	-0.11214847621043383
2760	0.17949621183017356	-0.47094537222698374	-0.10350671380035495
2761	0.379632779931766	-0.46833050353369093	-0.0877664859552042
2762	0.5291646770382	-0.4724115649173431	-0.07224641731976515
2763	0.6543970245750395	-0.4702926107360673	-0.05785618110665932
2764	0.7581334374361226	-0.46859082612580644	-0.04521337461936571
2765	0.8438205870725358	-0.46837488563752755	-0.034233933807398434
2766	0.9014227499914994	-0.47137263613652514	-0.02648793606744971
2767	0.9509971920384138	-0.47513953306895	-0.019660640716354896
2768	0.9873940415357852	-0.47212022080246385	-0.01448362683047099
2769	1.0214255757467465	-0.5462064597348137	-0.008772278935921897
2770	0.9890042336350083	-0.5485417925816932	-0.0019225705193329189
2771	0.9483165367815594	-0.5496252264690678	0.006440959068624267
2772	0.9033016394301934	-0.5445348502975641	0.015567702069153025
2773	0.8380432314383993	-0.5470402272078964	0.02812980346469833
2774	0.757205508138554	-0.5433519586322635	0.043055687575119225
2775	0.6538667842898502	-0.5406682222826404	0.060868551591907114
2776	0.5361428392482933	-0.5462488312733348	0.08006260838704515
2777	0.3779587026686291	-0.5439065390259641	0.10375729989011291
2778	0.17701503999950152	-0.5444484624196748	0.13202039988875314
2779	-0.005389447736628464	-0.5449727906760963	0.1555357559764704
2780	-0.1685346103939938	-0.5434404018712352	0.17352508829660643
2781	-0.3132502599244959	-0.5449871269312919	0.18567844805935474
2782	-0.4411175772128006	-0.5451773556805375	0.1923831184228744
2783	-0.5591287901698618	-0.54545852541525	0.19222253870761397
2784	-0.665686903049099	-0.547267660802266	0.18558840598489898
2785	-0.7564942380546686	-0.546612130470266	0.1734984581350795
2786	-0.8373216510047199	-0.5488006257952203	0.15582013825169447
2787	-0.9145706379686837	-0.5470270632332423	0.12904362110956052
2788	-0.9845513967995627	-0.5500294515527062	0.08253142133793312
2789	-0.9819473948615947	-0.5495305102173847	0.0028196934609600738
2790	-0.8985566576497115	-0.5526554166414092	-0.0427651318017398
2791	-0.8233316685645529	-0.5489187351476347	-0.0634860507725164
2792	-0.7384594465386587	-0.5514748505127677	-0.0788458078851714
2793	-0.6438333298145953	-0.5471096121429215	-0.09077642209673475
2794	-0.5389711629890397	-0.5491764269147633	-0.09980598624188966
2795	-0.4296255369298853	-0.5503397460522023	-0.10662124100722517
2796	-0.3007314595002291	-0.5503782972834332	-0.11195688516694963
2797	-0.15699673984429174	-0.5501884935345807	-0.11339357170935305
2798	0.000517511785528244	-0.5498742690217091	-0.11047063650813901
2799	0.18063881488888806	-0.5495630576871932	-0.10187295502832516
2800	0.37231264238296335	-0.5485661203387804	-0.08706462606906697
2801	0.5365232815422355	-0.5485443888506097	-0.07028484577818161
2802	0.6629332307337724	-0.5513410055520085	-0.055728397099136316
2803	0.7569145305809206	-0.5535422208871607	-0.0442693509635984
2804	0.8329411322334579	-0.5461225204490746	-0.03468513288760933
2805	0.9023060739663677	-0.5469406733233281	-0.02547089200234184
2806	0.9513900872709757	-0.545790700608467	-0.018788914646301745
2807	0.9843731425574025	-0.542071035279013	-0.014127442847664713
2808	1.0213158072965052	-0.6242417334744838	-0.0077740599240129285
2809	0.9894018904547237	-0.6267142242235718	-0.0010123506779664213
2810	0.9482267671835021	-0.6276833436537782	0.007481556638506538
2811	0.9031731896946705	-0.6225297124619444	0.016631646213795724
2812	0.8380603404089423	-0.6251095714087666	0.029213730835907066
2813	0.7591247549091757	-0.6237521435113074	0.043891657812167945
2814	0.6593558301682093	-0.6251119538161287	0.061270003027456346
2815	0.5360707694280648	-0.6239692897819893	0.08142226613793944
2816	0.3779325547984455	-0.6216219400120023	0.10529155038298214
2817	0.17671521043057914	-0.6222722003009397	0.13381597474381912
2818	-0.007470014953260837	-0.622173289513606	0.1576203221046075
2819	-0.1669711733289984	-0.6216904828248848	0.17527146854086345
2820	-0.31323753473403804	-0.6227963237898175	0.18757200572444732
2821	-0.44133499894031786	-0.6230768859969362	0.19427229961704479
2822	-0.5594283285217314	-0.6234905278113306	0.1940822060143619
2823	-0.6678810803831011	-0.6248070650432943	0.1872108106668736
2824	-0.7520338362596894	-0.6225499562579362	0.17604276798762586
2825	-0.8388307574801832	-0.6271859023191118	0.15723101998407718
2826	-0.9152992417215875	-0.6233287523257819	0.13047056360566528
2827	-0.982458019524415	-0.6251833325256972	0.08666047054184661
2828	-0.9820287744097617	-0.6280156932983384	0.004530726016460172
2829	-0.9091131997565307	-0.6271212436371779	-0.0373418781221539
2830	-0.8214648271000167	-0.6306564008474278	-0.06206536668529853
2831	-0.7382852609710496	-0.6283604461961174	-0.07711853356199977
2832	-0.6473160951778764	-0.6381209877255143	-0.08827992921076377
2833	-0.5376183046427941	-0.6293150943082862	-0.09800895733484333
2834	-0.4294477150102076	-0.6291072643435681	-0.10473400848516679
2835	-0.3007573724526018	-0.6289679449055843	-0.11003943961242812
2836	-0.15702628235714988	-0.6287419564052742	-0.11147357306818714
2837	0.0004940703523594555	-0.6283799026486455	-0.1085867745200735
2838	0.18091602395019094	-0.6278462306460604	-0.10006283306866944
2839	0.37143478285738274	-0.6269357936752407	-0.08556068056673885
2840	0.5358161267876947	-0.6262977899476782	-0.06898313578270455
2841	0.6647113170101195	-0.6298012064039669	-0.05424775506390168
2842	0.7535186895167202	-0.6281463003017119	-0.043567644759969895
2843	0.8435341319420119	-0.6244575752267216	-0.032201194423074286
2844	0.9012286768187577	-0.6275555191855753	-0.02449726918686605
2845	0.9507974519076029	-0.6312754318343633	-0.01771060547365801
2846	0.9871915782732663	-0.6282209674729763	-0.01258371625304765
2847	1.021191322853665	-0.7022794040547425	-0.006627586105810979
2848	0.9887586792364643	-0.7045925128935959	0.000269827252327718
2849	0.9480568945094413	-0.7056485614353162	0.008688845734791275
2850	0.9030291127482389	-0.7005262698821861	0.017854780650492112
2851	0.8381191087402142	-0.7029353593460338	0.030448138253477385
2852	0.7626761198547989	-0.7009754508943733	0.044554196609198786
2853	0.6607951916790866	-0.7011255483794229	0.062396248761950414
2854	0.5351110203808974	-0.7018995790555462	0.08311610763470169
2855	0.37772273934653633	-0.6994105757215255	0.10704075594645497
2856	0.17641437546153918	-0.7001058958312351	0.135786443520622
2857	-0.007707775348957851	-0.7001348835354464	0.15969478240942292
2858	-0.16762048398946858	-0.7003217709827376	0.17744119655447316
2859	-0.31348386180845256	-0.7006532295708906	0.18968407421001904
2860	-0.441579148215839	-0.7009823158762564	0.19636507747038598
2861	-0.5597506585666321	-0.7013535726786695	0.19614168412384908
2862	-0.6695733551755361	-0.7022037998917825	0.18907859492753337
2863	-0.7599363522006942	-0.7026421389493279	0.1767433423289896
2864	-0.8371996068678921	-0.7061957246587559	0.15971614227389272
2865	-0.9100938273198197	-0.702822619238044	0.13477234266789825
2866	-0.9855465236323335	-0.7073210106637994	0.08528069111224666
2867	-0.9821222312527523	-0.706494321307346	0.006440771030316775
2868	-0.9012861174357168	-0.7061350751123289	-0.03826160968093563
2869	-0.8224101342537081	-0.7078044913098805	-0.05993682472110558
2870	-0.7422422263584897	-0.7061357500226623	-0.07456142529044943
2871	-0.6413060331929414	-0.7140747146761532	-0.08693760237577361
2872	-0.5405356725499301	-0.7093113977967495	-0.09569355188495574
2873	-0.429797559088211	-0.7078254184727157	-0.10261591741486653
2874	-0.3008147822395358	-0.7075433451877432	-0.1079203731126382
2875	-0.15707064761094958	-0.7072817821092943	-0.10935576332144076
2876	0.0004504016904739463	-0.7068712410831959	-0.10650853299379637
2877	0.1808827749800753	-0.7062334533334087	-0.09809360477665473
2878	0.3713709016689843	-0.7053568225656897	-0.08378894483987843
2879	0.5356440375863942	-0.7045292012702027	-0.06742091857254151
2880	0.6620899842376895	-0.7113374652797908	-0.05302972164854183
2881	0.757684093210193	-0.7074382545010457	-0.04164594474984125
2882	0.8331448200652373	-0.7020985770426424	-0.03224603913430325
2883	0.9020916866983218	-0.7031230746724831	-0.02317380424357783
2884	0.9511635571804883	-0.701929090303607	-0.016561472976604253
2885	0.984144285817601	-0.6981781656685748	-0.011955127733886132
2886	1.021052197120194	-0.780319594306116	-0.005331126124355344
2887	0.9891262703607036	-0.7827709073890367	0.0014839855018080467
2888	0.9479360748016736	-0.7837131547195592	0.010041067895858794
2889	0.9028675781417618	-0.7785299195188029	0.019238614130276315
2890	0.8375702203761393	-0.7809736591815669	0.031966194831566166
2891	0.7566910340872328	-0.7772148175016539	0.04707705553116315
2892	0.6532269689050914	-0.7745709922416691	0.06517428782148496
2893	0.535420116187688	-0.7800127240633521	0.08479783136472148
2894	0.3774530948691896	-0.7772808262126618	0.10898224779301394
2895	0.17611086802828013	-0.7779557585983599	0.13792872943378515
2896	-0.007979162162905762	-0.7780566283010151	0.1619568102662366
2897	-0.16795140003823011	-0.7782447606487002	0.17974855772230244
2898	-0.3137705819504233	-0.7785372493268413	0.19198901156559717
2899	-0.4418427017068347	-0.7788945828534021	0.1986507746153949
2900	-0.5598037211346674	-0.77930869884651	0.1984062058855763
2901	-0.6663038971888551	-0.7812754410864979	0.1916788533146526
2902	-0.7570564105255054	-0.7807915615737703	0.17948617241919546
2903	-0.8378323651991161	-0.7831730670471749	0.16173153598633097
2904	-0.9148747142865912	-0.781832861156783	0.1349186713439362
2905	-0.9855568453310547	-0.7818656411324879	0.08742880465832732
2906	-0.982227741789023	-0.7849658459869461	0.008541830515416939
2907	-0.8986276829155423	-0.7802415320981996	-0.03720904169590766
2908	-0.8208755481508991	-0.7867974760349385	-0.05810770375736969
2909	-0.7371703925678565	-0.7857281452955104	-0.07309955068776183
2910	-0.6454896839203796	-0.785707637334219	-0.08446367820726361
2911	-0.5426901670822846	-0.7860535821509907	-0.09333085341561698
2912	-0.4300750115409453	-0.7862301480840943	-0.1003180907217111
2913	-0.3008834806926214	-0.7860952670449098	-0.10561089918208358
2914	-0.1571304450188338	-0.7858075603398241	-0.10704975612334541
2915	0.0003873269499100919	-0.7853500098533587	-0.1042440593662047
2916	0.1808092810195988	-0.7846418416700953	-0.0959529757454611
2917	0.3712827524746886	-0.7836975132854237	-0.08183519642262004
2918	0.5354638769084022	-0.7828173980664626	-0.0656683669592791
2919	0.6628692500709414	-0.7827536921597393	-0.051445143699670424
2920	0.7541875136118582	-0.7832515076139651	-0.040597333809041417
2921	0.8434088762110844	-0.7809200039823742	-0.029474684292972786
2922	0.9009797826880475	-0.7837434142788017	-0.02186907154293715
2923	0.9505387787278607	-0.7874180654900816	-0.015142120084179176
2924	0.9869298283936717	-0.7843299977832924	-0.010079119968091115
2925	1.0208986562405145	-0.8583623962040849	-0.0038839579005211407
2926	0.9884532961165597	-0.8606546432234577	0.0030723865009273654
2927	0.9477358089207507	-0.8616850538726475	0.011561085518986424
2928	0.9026911523077994	-0.8565340938081515	0.0207824119140321
2929	0.8375382841582792	-0.8590567744320781	0.033547482232878394
2930	0.7585546535449084	-0.8576308517939156	0.04844194468752581
2931	0.6587148287292031	-0.8589093626418836	0.06613377883431776
2932	0.5353240143656696	-0.8576336925191599	0.08671283613344047
2933	0.3771646356253687	-0.855166924051129	0.11112237470953902
2934	0.17579372338785576	-0.8558207854304728	0.14028064935028345
2935	-0.008294337059558154	-0.8559376416304668	0.16440136364963395
2936	-0.16826899596081366	-0.8561213989688587	0.18223111627488878
2937	-0.31407128324157685	-0.8564278077433388	0.19447499077624608
2938	-0.4421263724778723	-0.8568130167811507	0.201119544185647
2939	-0.5601625312764659	-0.8573531464917589	0.20084896365086974
2940	-0.6685543706706746	-0.8588261952731255	0.19387849035068647
2941	-0.7526528586543019	-0.8567231816613328	0.1826021626545766
2942	-0.8393863053871645	-0.8615555247796144	0.16372338150531995
2943	-0.9150657873534751	-0.8584895521051253	0.1371799788161983
2944	-0.9852597340070397	-0.8576782304991052	0.09016411667894708
2945	-0.9823453139699352	-0.8634297911372998	0.01082581450088519
2946	-0.9043150256491644	-0.8646103717190797	-0.03276667169946278
2947	-0.822482407255522	-0.8637336246799883	-0.055479662268531516
2948	-0.7405595513646768	-0.8666159428022076	-0.07016197111923364
2949	-0.6449794771955578	-0.8674702067017687	-0.08201129344563308
2950	-0.5390558492797413	-0.8633798852929563	-0.09119515770567707
2951	-0.42985198223761517	-0.8646633753195607	-0.09786407008488926
2952	-0.3009472472384929	-0.8646341896913178	-0.10312076930385608
2953	-0.1572056905490392	-0.8643191960882983	-0.10456421652119262
2954	0.0003061624585829425	-0.8638157866296198	-0.10179893044212779
2955	0.18071422651006472	-0.8630417207442718	-0.09359995288330525
2956	0.371173591389563	-0.8620237457137827	-0.07968320586648935
2957	0.5353989551280051	-0.8611067393406913	-0.06371811177081416
2958	0.6639348863159678	-0.8637173674698526	-0.04945000479450906
2959	0.7556940985061097	-0.8647928315022282	-0.03861725726011756
2960	0.8326554357236265	-0.8581145122914946	-0.029224173849060942
2961	0.9018062281415273	-0.8593118275199062	-0.02023809218552645
2962	0.9508782280425441	-0.8580745658196799	-0.013711072883746463
2963	0.9838566947377422	-0.8542937603906208	-0.009171474606781006
2964	1.0207308719366968	-0.9364078750958666	-0.0022862786466123913
2965	0.9887920428486207	-0.9388393801156257	0.004592330521060471
2966	0.9475853948077181	-0.9397565559403152	0.013225610940856343
2967	0.9025015463579472	-0.9345443960824124	0.022484802224290557
2968	0.8375501223411101	-0.9368966805973925	0.03527480983366933
2969	0.7620604730200805	-0.9348735621088863	0.04959939103188908
2970	0.660111212329036	-0.9349478102265573	0.06777235971565058
2971	0.5343418661376275	-0.9356345809701824	0.0889553751069338
2972	0.37686065938283847	-0.9330631049239765	0.11344116422392865
2973	0.1754633674019751	-0.9336966886471624	0.1428061488648523
2974	-0.00862905191834925	-0.9338125782105078	0.16701794176238033
2975	-0.16859874603761246	-0.9340007322623817	0.18488452543205464
2976	-0.31438740756523087	-0.934325285447142	0.19713328952854192
2977	-0.4424265324481214	-0.9347371669418238	0.2037621011955601
2978	-0.5605398089209314	-0.935229328096046	0.20346088303408327
2979	-0.6702992804105108	-0.9362334200062815	0.19629484504836978
2980	-0.7606039655022194	-0.9368350818947151	0.18386323148769912
2981	-0.8378085154495272	-0.9405675485455329	0.16676932516385068
2982	-0.9105003159327081	-0.9377344929549206	0.14178010816697129
2983	-0.9850354286277452	-0.944230616951844	0.09336387410568345
2984	-0.9824747853876925	-0.9418857496419484	0.01328466392711946
2985	-0.8995650527442891	-0.9408075410268442	-0.03205796417536491
2986	-0.8209386832962339	-0.9438237531681013	-0.053259570844211165
2987	-0.7396405007289825	-0.942090069739752	-0.06785384191620969
2988	-0.6482611008453917	-0.9441072193584922	-0.07914326626765948
2989	-0.5378441431230602	-0.9436341794720301	-0.08861253502185318
2990	-0.42972903100324145	-0.9433855594284185	-0.09522166942728394
2991	-0.3010278486663873	-0.9431690285282462	-0.1004579349087833
2992	-0.15729684529729765	-0.9428170377884013	-0.10190740379359854
2993	0.00020766327431689745	-0.9422684869298236	-0.09918193302669487
2994	0.1806014469474257	-0.9414315509527457	-0.0910735562653503
2995	0.371046816543664	-0.9403418805727239	-0.07735337202202544
2996	0.5352763094094025	-0.9393026064035277	-0.06159736669199055
2997	0.6615664172538182	-0.94584989974811	-0.04762286190539736
2998	0.7579898964580223	-0.9357606590035917	-0.036623082471575405
2999	0.8430732273259762	-0.9371039467269943	-0.026114584316914366
3000	0.9006683034100097	-0.9399357116123331	-0.018601755653841458
3001	0.950221880783546	-0.9435678727531223	-0.01194963515251779
3002	0.9866103005868948	-0.9404479345134877	-0.006961885245764295
3003	1.0205493531865077	-1.014456072558691	-0.0005390840013829203
3004	0.9880904447589004	-1.0167288173936666	0.006485364174086843
3005	0.9473563007339899	-1.0177353329741028	0.015055190563656364
3006	0.9022947130476361	-1.0125579648170113	0.02434462003174613
3007	0.8369554114551097	-1.014948945976837	0.0372832220329509
3008	0.7560266294911312	-1.0111249533310793	0.052634871974656994
3009	0.6524947398696987	-1.008407411496385	0.07106692762091131
3010	0.5346078848278414	-1.0137773823263985	0.09116795575578467
3011	0.3765459202226612	-1.010968271756397	0.115919328252424
3012	0.17512211372807912	-1.0115813121514348	0.1454746912682814
3013	-0.008977624292300368	-1.0116936644396102	0.16979796140600073
3014	-0.16894216512862298	-1.0118880922508593	0.18770142224480094
3015	-0.31471832280062995	-1.0122303369536787	0.19995570331611187
3016	-0.44274063451242146	-1.0126679285956817	0.20656976462195814
3017	-0.5606441475997715	-1.0131977845589648	0.20625094729469678
3018	-0.6670833429245523	-1.0153082265456055	0.1994328632847731
3019	-0.7577756338548697	-1.0149822395287702	0.18713797549429156
3020	-0.8384921124239839	-1.0175407137302221	0.16930177547484332
3021	-0.9156117373963839	-1.0162282070721016	0.14230756231427646
3022	-0.9854313062997124	-1.0198985710252535	0.09564979547398744
3023	-0.9826161035280281	-1.0203333810945319	0.015910421352714782
3024	-0.8991260352789268	-1.0238855911769458	-0.02943752690294188
3025	-0.8238522622497583	-1.0203035386010137	-0.0500348439023877
3026	-0.7385226711554397	-1.0229647234668993	-0.06522845783084183
3027	-0.6466648868273671	-1.0191819568814713	-0.07669047659108684
3028	-0.5414826566151179	-1.0235813059403243	-0.08551990690186423
3029	-0.43015376312537495	-1.0220509278715948	-0.09238683046403043
3030	-0.3011424252476477	-1.0216882652259522	-0.09763060372280047
3031	-0.15740415244906278	-1.0213007878055171	-0.09908707383886148
3032	9.24094712270255e-05	-1.0207082983759725	-0.09640167597232849
3033	0.18047405289690985	-1.0198123634366585	-0.08840593352465903
3034	0.3709043145095327	-1.0186529195715426	-0.0748645187092549
3035	0.535049138754886	-1.0175718312066429	-0.05931277470711312
3036	0.6625112863032472	-1.0173853353839293	-0.04554183401712753
3037	0.7563577958927445	-1.0228391067567766	-0.03454620969712147
3038	0.8321797392644124	-1.014901438047865	-0.025521119470291467
3039	0.9014669578353087	-1.0155077940020192	-0.016667075639540854
3040	0.9505356911516888	-1.0142272456555568	-0.01023955451204716
3041	0.9835122925196705	-1.0104182923922524	-0.005775857899958884
3042	1.020354241541354	-1.09250701147123	0.001355933398075316
3043	0.9884017000055328	-1.0949201009906118	0.008305949946195306
3044	0.9471778265112362	-1.0958141208512446	0.017025574027925195
3045	0.9020755831203752	-1.0905763220519074	0.026358333016274826
3046	0.8368797792885649	-1.0930463874324898	0.03934551185001549
3047	0.7578460042087884	-1.0915599978969206	0.05450122586267116
3048	0.6579388021256796	-1.0927715936190903	0.07255239308610628
3049	0.534469649185943	-1.0914225777455764	0.09359392340625718
3050	0.3762176907766412	-1.0888823541560033	0.1185684283206764
3051	0.17476785548289614	-1.08947678962131	0.14831803773786698
3052	-0.0093386063274206	-1.0895837078201707	0.17273593416287208
3053	-0.16929851340410093	-1.0897842089417755	0.19067451495587126
3054	-0.3150629784206043	-1.0901430121145108	0.20293440425174075
