1225	-0.9974719455080802	-1.0948729451836259	0.005374127270083781
1226	-0.9789668278660214	-1.093449641605565	-0.022969014703029624
1227	-0.9544820304787295	-1.092805361391531	-0.04047548728065801
1228	-0.9165628958073088	-1.0910816135104267	-0.057774216406425674
1229	-0.8570491294519922	-1.0904924224720454	-0.07520756521335811
1230	-0.7695422584886338	-1.0935877090310522	-0.09090005681553345
1231	-0.6541488945303462	-1.0958616232464822	-0.102782967558507
1232	-0.4397802700030089	-1.0614905104316785	-0.11320121632085046
1233	-0.17274820103415459	-1.128408487928926	-0.10781474451287223
1234	0.10846949787156614	-1.0992609070746717	-0.08914387267544521
1235	0.35636312444707413	-1.0958710234015234	-0.06372403710820876
1236	0.5731772964296474	-1.0946958952659027	-0.037299220223135233
1237	0.70545345505726	-1.0940140517706511	-0.019833842474789892
1238	0.81905770117131	-1.0934379929479296	-0.0038031852740821534
1239	0.920270670895021	-1.0929390677902688	0.011086298005728773
1240	1.019461783482349	-1.2485526719366546	0.030740300541445928
1241	0.9235054629391868	-1.2514942945358651	0.04944909674923273
1242	0.8270150839798057	-1.2510314889460508	0.06695046289553518
1243	0.7280325867165748	-1.2485856344816455	0.08364382390029938
1244	0.557246002426625	-1.2464444046859073	0.10975630835030077
1245	0.3479521961254737	-1.2485097494847321	0.13747735630253033
1246	0.09375841393682162	-1.2829232378290802	0.16582843226681662
1247	-0.19052992857939188	-1.2407302665633582	0.18499349657628547
1248	-0.4535554669251102	-1.2037322949190066	0.19055516313043885
1249	-0.6674066354080542	-1.243285490936874	0.17717864783960519
1250	-0.7803358190157276	-1.2470045555672056	0.1569306684752233
1251	-0.8488201396722631	-1.2482497017040066	0.13805301041097776
1252	-0.9009872666868862	-1.2490579373211093	0.1183171472010863
1253	-0.9499195412297295	-1.2503561179673448	0.09239814630298412
1254	-0.9809493600960172	-1.2502621791182622	0.06651595855663195
1255	-0.9974619904231622	-1.2560310314858933	0.03960659034556754
1256	-0.9977922495695357	-1.2514648090966836	0.010701955897727641
1257	-0.9792801197897038	-1.250136639622267	-0.017632363170335258
1258	-0.9547916169480574	-1.2495471753224867	-0.03511944129672597
1259	-0.9168652526165252	-1.2478714060801657	-0.0523907932851314
1260	-0.8573197441495397	-1.2473068765469888	-0.06977773425387848
1261	-0.7696520122128976	-1.2502916015492318	-0.08540338534877456
1262	-0.6536435745967201	-1.2517237304274005	-0.09725219782348907
1263	-0.4384452498831466	-1.216123403097635	-0.10768097375528735
1264	-0.1725472345859706	-1.2876079699104281	-0.10184516279947217
1265	0.10879473655925673	-1.2565313748139209	-0.08361226631765092
1266	0.35614052364520826	-1.2524239487703845	-0.058614254599790055
1267	0.5728706873868273	-1.2510613988879924	-0.03250930977151619
1268	0.7051487461570402	-1.2502999729613267	-0.0152268162553117
1269	0.8187574637926133	-1.2496559559832898	0.0006520775573021151
1270	0.9199750456517928	-1.249096908348604	0.015410708759083111
1271	1.0191380551010476	-1.4046605875822857	0.03542826767513205
1272	0.9231686852943404	-1.407551443575952	0.05427805013913679
1273	0.8266659255563668	-1.4070407482256602	0.07191397082261192
1274	0.7276743439046132	-1.4045507139941964	0.08874824963326763
1275	0.5568940805934337	-1.4023731117522078	0.11510407904925413
1276	0.34768274197876575	-1.4046194390655875	0.14313466161826116
1277	0.09339046956672736	-1.4395550731598188	0.17199658746802476
1278	-0.19094643692657193	-1.3974131055653567	0.19132496459247703
1279	-0.45326959718327303	-1.3584237759668922	0.1966982346531425
1280	-0.6676074569151074	-1.3988076261633522	0.18336858059177857
1281	-0.780691477090428	-1.4029452891020653	0.1630291167072045
1282	-0.8492098710848717	-1.40433123937869	0.14408055512464485
1283	-0.9013761323357017	-1.405228614382033	0.12429020543305067
1284	-0.950301852010278	-1.406635384622508	0.0983191451420038
1285	-0.9813224146003477	-1.406638381092705	0.07239907059485569
1286	-0.9978272005720312	-1.4125017459908864	0.045486158898773346
1287	-0.9981482702714483	-1.4080312242282964	0.016561243395813482
1288	-0.9796295058131187	-1.4067912711474924	-0.011762822931689808
1289	-0.955137995414979	-1.4062525651694655	-0.029229074684571185
1290	-0.9172084142503918	-1.404621996506556	-0.046469745220537845
1291	-0.8576553224661434	-1.4040900561987746	-0.0638025743278037
1292	-0.7699552014805001	-1.407053888582968	-0.07934109695626616
1293	-0.6538426855623669	-1.4082288875109623	-0.09110427214466729
1294	-0.43873930261278893	-1.372683954090725	-0.1015029362098202
1295	-0.17281661080170904	-1.4449537387274651	-0.09540664995240354
1296	0.10851277266776967	-1.4133690331271842	-0.07759391483615638
1297	0.35581604970023223	-1.4089279090254196	-0.052969743950533395
1298	0.5725269389213617	-1.4074203089465867	-0.027190755021883672
1299	0.7048093094463092	-1.406584567071313	-0.010101839241573256
1300	0.8184234328139971	-1.4058768488331945	0.0056149960718576974
1301	0.9196461537185611	-1.4052611850826502	0.020233041120613596
1302	1.0187835356171366	-1.56077825233319	0.04057810721988778
1303	0.9228007474694393	-1.5636219981815387	0.05957605629642706
1304	0.8262848912563627	-1.5630669354513844	0.07735392006538445
1305	0.7272821118915412	-1.560535214613176	0.0943367302665867
1306	0.5564854453474493	-1.5583050014392301	0.12094896696134359
1307	0.3472644507734007	-1.5605588056256916	0.14930146263346109
1308	0.09291301884826603	-1.5955856100663384	0.17864398480717927
1309	-0.19151591804022836	-1.5535447137498224	0.19814199472283492
1310	-0.45369759431315176	-1.5140571289737625	0.2033777777350714
1311	-0.6680310805287656	-1.5546355412849655	0.19004010085755135
1312	-0.7811310305277499	-1.5589565243904788	0.1696112385196098
1313	-0.8496463612668754	-1.5604349710750125	0.1505962752211888
1314	-0.9018034338944194	-1.5614101281539243	0.13075215704984283
1315	-0.9507180368691416	-1.5629125708049185	0.1047293156304829
1316	-0.9817284040430284	-1.5630042310510888	0.0787714719621935
1317	-0.9982250658886529	-1.5689547161900554	0.051853470288129276
1318	-0.9985372459128483	-1.5645726338577848	0.022909763130657665
1319	-0.9800121835690015	-1.5634141197521123	-0.005402919766529395
1320	-0.955517925754774	-1.5629220394874022	-0.022847357170161238
1321	-0.917586540079148	-1.561333475781883	-0.04005541544357631
1322	-0.8580325891363876	-1.5608365416014587	-0.057330875983053795
1323	-0.7703308515147835	-1.5638129008468131	-0.07277625301910304
1324	-0.654213745546136	-1.5649311170915752	-0.0844394734426335
1325	-0.4391820537792694	-1.52946893139186	-0.09479996390946976
1326	-0.17328180122419765	-1.6018014282679338	-0.08850446433611289
1327	0.10818804198161192	-1.5699817245410068	-0.07107798060083173
1328	0.35543215722872434	-1.5653954123155716	-0.04682614138565013
1329	0.5721484486353209	-1.5637712419440146	-0.021379089524436616
1330	0.7044373935917501	-1.5628675895051092	-0.004491451797911154
1331	0.8180576976990545	-1.5621006505042758	0.011055479291794061
1332	0.9192861171032213	-1.5614319449452865	0.02552526744161647
1333	1.018400379714345	-1.716905650232044	0.0461624199148111
1334	0.9224038421656882	-1.7197058835386663	0.06531397868280851
1335	0.8258746897196044	-1.719110180156575	0.08323937035103475
1336	0.7268598743677648	-1.7165397376413813	0.10037624214972099
1337	0.5560412383235539	-1.7142547764496614	0.12725255827080134
1338	0.346794037362804	-1.716470769401678	0.15593075811938376
1339	0.09240155500123905	-1.7514918898932268	0.18573680196420014
1340	-0.19206616196324675	-1.709478939658179	0.20540042875594988
1341	-0.45422543455623515	-1.6699058692674296	0.21052671519375515
1342	-0.6685227435308965	-1.710573801931211	0.19716218213919906
1343	-0.7816103874391115	-1.7150003408090129	0.17664216250573778
1344	-0.8501149296799807	-1.7165529222080316	0.1575611368132352
1345	-0.9022613446338571	-1.7175980122375558	0.1376629401838964
1346	-0.9511641480062677	-1.7191867996305863	0.11158788693873195
1347	-0.9821641794402486	-1.719359858890073	0.08559219554783581
1348	-0.9986529183721287	-1.7253903551448073	0.05866762877067577
1349	-0.9989565310250298	-1.7210897266276668	0.02970655641909458
1350	-0.9804254251292656	-1.720005969507982	0.0014061457714259137
1351	-0.955928774057947	-1.7195565296932114	-0.016015785896557402
1352	-0.9179959442598072	-1.7180065542863634	-0.03318999531689152
1353	-0.8584425109796116	-1.717542276799907	-0.050406706200415236
1354	-0.7707442280833219	-1.720536794305521	-0.06575774915918617
1355	-0.6546340987393946	-1.7216461719788512	-0.07731796207118735
1356	-0.4396258855041331	-1.6862023227093792	-0.0876353501614998
1357	-0.17367386723687867	-1.7584399485208808	-0.0811612010467067
1358	0.1077051937300738	-1.7265514731845848	-0.06411235075856195
1359	0.3550126524252874	-1.7218382273051334	-0.040220768099705824
1360	0.5717389654107684	-1.7201145697272517	-0.015110003122294005
1361	0.7040354623420647	-1.7191489967535627	0.0015711453908362552
1362	0.8176625465736659	-1.7183272823007656	0.01694249488442407
1363	0.9188970681632103	-1.717609123407751	0.031258224333841296
1364	1.0179907594109543	-1.8730426325281555	0.05215304366898517
1365	0.9219803149514972	-1.8758028575175132	0.0714621052492641
1366	0.8254376988192418	-1.8751699178278078	0.08953898818391613
1367	0.7264106174370125	-1.8725640671858368	0.10683373419939908
1368	0.5555689930954422	-1.8702277885197538	0.1339785017419678
1369	0.3462932684126988	-1.8723995265256432	0.16298272569820277
1370	0.09186541759605431	-1.907398203340365	0.193237841257768
1371	-0.19262176055985933	-1.865380612774093	0.2130763941030473
1372	-0.4547708290625386	-1.8258086548462658	0.21809923661459352
1373	-0.6690452816060428	-1.8665571662588147	0.20469480001307544
1374	-0.782117207537578	-1.87106474503833	0.18408227047135406
1375	-0.8506100044342556	-1.872682283315642	0.16493503428376885
1376	-0.9027459874752399	-1.8737907400224094	0.14498259880124237
1377	-0.9516370379588768	-1.8754583415736579	0.11885508683670395
1378	-0.9826271492266822	-1.8757056784254778	0.09282162659015011
1379	-0.9991081081341104	-1.8818095049260921	0.06588920298747176
1380	-0.9994035484520847	-1.8775833708041803	0.03691213258625255
1381	-0.9808667573496842	-1.876567924901539	0.008624700817400063
1382	-0.9563678655047231	-1.8761573022350526	-0.008774252819186298
1383	-0.9184339007184852	-1.8746422813713557	-0.02591381397197523
1384	-0.8588814190658483	-1.8742074325751947	-0.04307116277603089
1385	-0.7711872447790982	-1.8772188718318166	-0.058328109159435176
1386	-0.655084571570372	-1.8783276325958993	-0.0697848782883328
1387	-0.4400873630047344	-1.8428763035362354	-0.08004928596739341
1388	-0.1742046548834411	-1.9150599568785893	-0.07340926719973673
1389	0.10729639630904099	-1.8830525872425865	-0.0567198805024747
1390	0.3545619468944174	-1.878263509930687	-0.03319217764295264
1391	0.5713013155126251	-1.8764510139824528	-0.008418955421215193
1392	0.7036060194442108	-1.8754288490432074	0.008052630661646062
1393	0.8172401761541361	-1.8745566224590398	0.023244622284283735
1394	0.9184810430396846	-1.8737925681457184	0.03740215786477814
1395	1.0175565374735005	-2.0291889447482174	0.05852148683443732
1396	0.9215322892117592	-2.031912547200763	0.07799057965240547
1397	0.8249761992340316	-2.0312457327251727	0.0962215315965308
1398	0.7259369061149005	-2.028607822129592	0.11367652694365456
1399	0.5550724448708748	-2.0262250182792076	0.14109162866428976
1400	0.3457683948103021	-2.0283556832902034	0.1704195696969378
1401	0.09130786105870477	-2.0633319472402487	0.20110719553706363
1402	-0.19319345188572923	-2.021301910399253	0.22111703025569954
1403	-0.4553329789233538	-1.9817433936724078	0.22605075379896356
1404	-0.669590606351434	-2.022568604012697	0.21259717070598216
1405	-0.7826471543308761	-2.0271465777818896	0.19189217321548557
1406	-0.8511285124969207	-2.0288225388339605	0.1726790529576941
1407	-0.9032543392097717	-2.0299880840299496	0.15267261934880808
1408	-0.9521340425221042	-2.031727192218683	0.12649272261833155
1409	-0.9831144988400313	-2.032042059720842	0.10042180008893861
1410	-0.999588028451794	-2.038212901172347	0.07348042618777662
1411	-0.9998757100328536	-2.034054365408832	0.04448867463281981
1412	-0.9813335467445844	-2.0331012511570994	0.016214775412610634
1413	-0.9568326719255159	-2.0327256980998443	-0.0011609443139026232
1414	-0.9188978108808501	-2.0312421843033	-0.01826538446000882
1415	-0.8593465304143023	-2.0308337480184404	-0.03536328338554598
1416	-0.7716566572336224	-2.033859786860823	-0.05052720458132928
1417	-0.6555612857084894	-2.0349684869575353	-0.06188169131410717
1418	-0.44057080842015933	-1.9995017010446843	-0.0720853369697741
1419	-0.1746508886796779	-2.071593137333259	-0.0652989993900515
1420	0.10675414508991574	-2.0395569034622008	-0.04895655869762637
1421	0.35408665680524126	-2.03467245067013	-0.025777629066368504
1422	0.5708381648025334	-2.0327807355617393	-0.0013407574246595139
1423	0.7031512744949193	-2.0317070111254325	0.014920034426673313
1424	0.8167928789784096	-2.0307885165282227	0.0299305223358785
1425	0.9180403614961867	-2.0299819578392904	0.0439271712599495
1426	1.0170998449598663	-2.185344248806716	0.06523926597231657
1427	0.9210618960507336	-2.1880344777409553	0.08486975032775608
1428	0.824492457841037	-2.1873369932367943	0.10325618224719978
1429	0.7254411696937478	-2.1846701970805866	0.12087260583957402
1430	0.5545542575496339	-2.1822459207773632	0.14855801193288046
1431	0.3452227027122671	-2.1843400562857536	0.17820538653052886
1432	0.09073144798761998	-2.2192979837499083	0.20930813071555848
1433	-0.19378207383524293	-2.1772547735006005	0.22948048502686447
1434	-0.4559126465206561	-2.137709135916326	0.23433750139528942
1435	-0.6701554871027942	-2.1786043579226413	0.22083115768151734
1436	-0.7831973631555295	-2.1832441500469546	0.20003467984747825
1437	-0.8516677667872962	-2.184972646320427	0.18075639948772032
1438	-0.9037838481790248	-2.1861898084836993	0.16069649584971363
1439	-0.9526527016603573	-2.187993561063565	0.13446458663473093
1440	-0.9836239539823689	-2.1883697155546082	0.10835669355457896
1441	-1.0000902385534356	-2.194601148731195	0.08140541726581735
1442	-1.0003705453248104	-2.190504209054434	0.05240026307464608
1443	-0.9818234400669749	-2.1896073352057583	0.024140309217474877
1444	-0.9573207758364224	-2.1892634892659233	0.00678793096546601
1445	-0.9193852905411525	-2.187808226300557	-0.010281173435809574
1446	-0.859835296243241	-2.1874230911782235	-0.027319903624200156
1447	-0.7721498720797944	-2.1904616083614825	-0.04239237863421633
1448	-0.6560616761262495	-2.191569329289592	-0.05364665197468496
1449	-0.4410790282830367	-2.156086779594602	-0.06378717641992585
1450	-0.17522928168905752	-2.228138664918977	-0.05687440477430962
1451	0.10629535031023145	-2.1960057825932378	-0.04084520953187386
1452	0.35358642215119196	-2.191067042967619	-0.018013234888227342
1453	0.570351788655746	-2.18910402689842	0.006090843306152893
1454	0.7026735147691193	-2.1879836524207392	0.02214110755583297
1455	0.8163226200988997	-2.187022787519075	0.0369692731784707
1456	0.9175770144421789	-2.186177219172212	0.050803581050955934
1457	1.016622766458747	-2.3415081423054267	0.07227816096443428
1458	0.9205711410303986	-2.344168096915295	0.09207041069723426
1459	0.8239886564481226	-2.343442981078593	0.11061276456717842
1460	0.7249255726055359	-2.3407502942242178	0.1283908385588209
1461	0.5540167170286933	-2.338289363486609	0.15634500500461423
1462	0.3446586510108947	-2.340351988824991	0.18630634565160697
1463	0.09013839732761256	-2.3752948817174135	0.21780830567373666
1464	-0.19438690064977	-2.333240604017593	0.23814400985110795
1465	-0.4565088632809964	-2.2937052117408676	0.2429272793339156
1466	-0.6707375611070803	-2.334662397824022	0.2293627579321625
1467	-0.7837654451691525	-2.339357234463621	0.20847545618267727
1468	-0.8522253809602626	-2.341132339246524	0.18913271731879858
1469	-0.9043321410145871	-2.3423957662903945	0.16901994916940793
1470	-0.9531905647575992	-2.3442576659580716	0.14273653087307564
1471	-0.9841530550788682	-2.344689087212702	0.11659224111992356
1472	-1.0006124341044491	-2.3509752032006066	0.08963024407834809
1473	-1.0008858100079008	-2.346933870948031	0.060612897746617225
1474	-0.9823341283588202	-2.3460876526456715	0.03236721329528665
1475	-0.9578298347756932	-2.345772242364314	0.015038197694474356
1476	-0.9198939366102207	-2.344342168276499	-0.0019954894967851022
1477	-0.8603455062064326	-2.343977531180614	-0.018975482042338482
1478	-0.7726646214329351	-2.3470265048708803	-0.033958080086078105
1479	-0.6565834922033832	-2.348132484262235	-0.0451136847401193
1480	-0.4416073262366374	-2.312633994236614	-0.0551865667519313
1481	-0.17571859770069528	-2.38460727177954	-0.04815378362940298
1482	0.10570855449781758	-2.352463013789575	-0.03243392816971735
1483	0.35306663263229615	-2.3474472713303203	-0.009932580522525047
1484	0.5698444859084106	-2.345421103302422	0.013843375544846215
1485	0.7021749909382667	-2.344258648165531	0.0296845035244667
1486	0.815831759335699	-2.3432592414769204	0.04433061768724345
1487	0.9170930787959466	-2.3423779402111946	0.05800213372284751
1488	1.016127130074395	-2.497680175055116	0.07961039000989273
1489	0.9200621552766215	-2.5003127942847145	0.09956397113923308
1490	0.8234667260521651	-2.4995629147444496	0.11826189323792541
1491	0.7243921413574148	-2.4968471500625022	0.136201069870792
1492	0.5534621352677591	-2.494354051567135	0.16442130635240304
1493	0.34407853003123223	-2.4963897876777605	0.19469017338998162
1494	0.08953091120838885	-2.5313210606861114	0.22657559166064223
1495	-0.19500636207563246	-2.4892570221721058	0.24708213045938784
1496	-0.45711994456116317	-2.4497300941068363	0.25179205666994053
1497	-0.6713347407657724	-2.490741385411458	0.23815973681565877
1498	-0.7843492032490823	-2.495484690868768	0.21718189805054444
1499	-0.8527991208231632	-2.497301139195021	0.19777543302231188
1500	-0.9048969926724589	-2.4986058033308773	0.1776105068756656
1501	-0.9537455723642759	-2.5005197309233376	0.15127618748512048
1502	-0.984699596589694	-2.5010007352862806	0.1250961404236821
1503	-1.0011524366080522	-2.5073359527070678	0.09812270639760012
1504	-1.0014193309631152	-2.50334456750879	0.06909432705051824
1505	-0.98286341992103	-2.5025437358059732	0.040863170655142264
1506	-0.9583578234141756	-2.5022536868223613	0.023557443206591977
1507	-0.9204216145180432	-2.500845933207371	0.00655915654025753
1508	-0.8608749115963732	-2.5004991909837933	-0.010362636819653423
1509	-0.7731985538410141	-2.5035567828320318	-0.025256918200000922
1510	-0.6571245623633368	-2.5046603901466664	-0.03631496487523958
1511	-0.44215690254336387	-2.4691477910803967	-0.046311036503596484
1512	-0.17633667169195097	-2.5410938857717937	-0.03916642260483383
1513	0.10520985170275302	-2.5088681498006853	-0.02374028218529861
1514	0.3525264029717395	-2.5038146969715496	-0.001568197630603757
1515	0.5693183257548867	-2.501732201490875	0.021885611730401253
1516	0.7016575682644793	-2.500531980923408	0.037519905767475305
1517	0.8153220933232432	-2.499497675817482	0.051985099684518594
1518	0.9165904565184092	-2.498583781096709	0.06549420190594966
1519	1.0156146011664067	-2.6538598632124266	0.08720870902223163
1520	0.919536692065975	-2.6564679190911176	0.10732254533666828
1521	0.8229287435236012	-2.6556959669964786	0.12617507278854803
1522	0.7238430136487631	-2.652959755100499	0.1442741993032846
1523	0.552892535774387	-2.6504386540015923	0.17275690259406845
1524	0.34348441477923436	-2.652451751165715	0.20332587189025875
1525	0.08891123849421896	-2.6873745344593254	0.23557648603001946
1526	-0.19563752615796648	-2.645302258056873	0.2562505841498032
1527	-0.457743694832994	-2.6057815552036434	0.26089714807330805
1528	-0.6719447158694322	-2.6468400268094876	0.2471895006410081
1529	-0.7849464299507741	-2.651625683286908	0.22612242844953606
1530	-0.8533869230734599	-2.653478564445279	0.20665335047815492
1531	-0.9054763053927228	-2.654819764446449	0.18643716932159007
1532	-0.9543154420375716	-2.6567799821236187	0.16005274079056359
1533	-0.9852616172900979	-2.6573052311036545	0.133837692849961
1534	-1.0017081471931883	-2.663684304059094	0.10685221050075257
1535	-1.001969049969012	-2.6597375428986427	0.07781390095918383
1536	-0.9834093140252159	-2.6589771507684854	0.04959745172811291
1537	-0.9589024547359359	-2.65870958289292	0.03231485329224276
1538	-0.9209662453904734	-2.6573214742218147	0.015351775803860851
1539	-0.8614213628793338	-2.6569902117273143	-0.0015125919406503152
1540	-0.7737496142309696	-2.660054740371118	-0.01632055965455516
1541	-0.6576826767962939	-2.6611554136087214	-0.02728318799259187
1542	-0.4427223139337625	-2.625628698915087	-0.03719576195284714
1543	-0.17686063002992766	-2.697507125914939	-0.02995750432978976
1544	0.10458758133976355	-2.665284399658366	-0.01481148715363545
1545	0.351970909956229	-2.660169238905926	0.00704920195190005
1546	0.5687752958692068	-2.6580375714910036	0.03018765182296744
1547	0.701123321773199	-2.6568036396447425	0.045618085724082894
1548	0.8147956787768742	-2.6557378822752593	0.05990415719370074
1549	0.9160710888369981	-2.654794383854533	0.07325186135338455
1550	1.0150873787940122	-2.8100466976467575	0.09504649747220936
1551	0.9189967248062704	-2.8126327923599703	0.11531900389471328
1552	0.8223766024073857	-2.81184128210167	0.13432470576342923
1553	0.7232799896275924	-2.8090870718675296	0.1525822011284815
1554	0.5523097507081715	-2.8065418187079345	0.18132317077940216
1555	0.3428782228292433	-2.8085361745484962	0.21218422035523987
1556	0.08828134123072451	-2.8434533076052055	0.24478112398948143
1557	-0.19627769551971544	-2.8013747296445297	0.26560995381147057
1558	-0.4583774925808706	-2.7618582126309517	0.27020438284926285
1559	-0.6725654660538151	-2.802957036827728	0.2564215284727895
1560	-0.7855551930498549	-2.80777937795199	0.23526744408575753
1561	-0.8539867317032283	-2.809664132703573	0.21573714831117105
1562	-0.9060681318936968	-2.811037492135917	0.19547080070039083
1563	-0.9548983739765856	-2.8130386474448232	0.1690371933800563
1564	-0.9858370606610967	-2.8136031512368973	0.14278795021528437
1565	-1.0022776566415699	-2.8200211755310214	0.11578990760048573
1566	-1.0025330336237688	-2.8161140574336194	0.08674271468397439
1567	-0.9839697623854061	-2.8153894828822414	0.058541081114743355
1568	-0.9594619953088339	-2.815141712553055	0.041281394090262505
1569	-0.9215258756286115	-2.813770760578978	0.024353226130014505
1570	-0.8619830005372772	-2.8134527465571537	0.007545302063727666
1571	-0.7743158063403295	-2.8165226750942676	-0.007178705734382881
1572	-0.6582557938277038	-2.8176199047952	-0.018049018791642904
1573	-0.44330406677003326	-2.7820807861097636	-0.02787931560063206
1574	-0.17750783733409808	-2.8539423726711726	-0.020564170991997408
1575	0.10405773402480407	-2.8216511827576265	-0.005664779101611325
1576	0.35139903271003387	-2.816512485326855	0.01589011699669836
1577	0.5682173478999721	-2.8143374795511615	0.038720903979360316
1578	0.7005741947013967	-2.813073621963163	0.0539509267275242
1579	0.8142542717687423	-2.811979653144836	0.06806014245796072
1580	0.9155367545641728	-2.8110093792224933	0.08124795928551391
1581	1.0145469995093161	-2.966240157483284	0.10309772073537703
1582	0.9184439507800966	-2.9688067195973966	0.12352694730503898
1583	0.8218119267077152	-2.967997988185071	0.14268407644196696
1584	0.7227048853106712	-2.9652280473766948	0.16109810059707116
1585	0.551715661271001	-2.962662185496212	0.19009287771832478
1586	0.34226180738265993	-2.9646413546760098	0.22123813918828533
1587	0.08764276463904862	-2.999555344708534	0.2541652644727476
1588	-0.1969259105989906	-2.957472146908435	0.2751438614753997
1589	-0.4590197471798564	-2.917958121333746	0.2796888944854443
1590	-0.6731954434782234	-2.959091109474399	0.26582980024811825
1591	-0.7861737505346181	-2.963944935461327	0.2445902916951092
1592	-0.8545968330647995	-2.965857357601619	0.2249999757608586
1593	-0.9066706953405242	-2.967258827711168	0.20468442004512544
1594	-0.9554925014269221	-2.9692959539932193	0.178202515938561
1595	-0.9864241828988347	-2.9698950749386976	0.15191985299313648
1596	-1.0028592906242595	-2.976347490832901	0.12490878407979987
1597	-1.0031095291853571	-2.972475380605798	0.09585368812295678
1598	-0.9845430875136207	-2.971782330016256	0.067666957334762
1599	-0.9600344750617636	-2.9715518699181063	0.050429956736276677
1600	-0.9220986931878882	-2.9701957781758304	0.033536380925934195
1601	-0.8625579347117655	-2.9698889649192055	0.01678399800773489
1602	-0.7748952975112412	-2.972962906973733	0.0021419155043332083
1603	-0.6588421199055231	-2.9740562691965087	-0.008638430369809338
1604	-0.4438974740024595	-2.938504459537709	-0.01838630363469805
1605	-0.1780577073629864	-3.010308032833256	-0.010997245114350268
1606	0.10340807534907688	-2.9780318200980873	0.0036609038247753523
1607	0.35081566013872434	-2.972844382275876	0.024927688819440588
1608	0.5676462471424392	-2.970632202789795	0.04745817954364191
1609	0.7000118610682101	-2.9693419353158275	0.062491398602497514
1610	0.8136997796089278	-2.968222783251858	0.07642630349522683
1611	0.9149893220755434	-2.9672283941398847	0.08945606569498236
1612	1.0139949415803546	-3.1224397166030404	0.11133688263743381
1613	0.9178800576742911	-3.1249889993445046	0.13192063236098486
1614	0.8212364887560538	-3.124165206225499	0.15122725754396243
1615	0.7221194527432953	-3.1213816234118625	0.16979586084112186
1616	0.551111862347288	-3.1187983958673873	0.19904002652296438
1617	0.34163672498408715	-3.120765603827369	0.23046220627293837
1618	0.08699693741781256	-3.1556786592627732	0.26370595295583055
1619	-0.1975813359632126	-3.1135920034234528	0.28483827486788627
1620	-0.4596693815419617	-3.074079318434808	0.28933282869117416
1621	-0.6738329888623784	-3.1152409498984146	0.27539076420206504
1622	-0.7868005558991555	-3.1201215242723745	0.2540663234077711
1623	-0.8552156041582001	-3.122057756696476	0.23441679071704963
1624	-0.9072823594038182	-3.1234836101171743	0.2140528047471255
1625	-0.9560962677795375	-3.1255521260205725	0.18752333327485293
1626	-0.9870213224808245	-3.126181577676658	0.16120793367525607
1627	-1.0034511899030796	-3.132664168511963	0.13418337911473657
1628	-1.0036967660285263	-3.1288227784399205	0.1051213078414423
1629	-0.9851275731106893	-3.1281572863218097	0.07694959117977512
1630	-0.9606183471587978	-3.1279418471967224	0.059735090838012456
1631	-0.9226830636674344	-3.1265985080443266	0.04287588255960635
1632	-0.863144462387309	-3.126301033326943	0.026178322986304098
1633	-0.7754864683722682	-3.129377758276829	0.011616616993080545
1634	-0.6594401178998996	-3.130466920336322	0.0009251124621315887
1635	-0.4445043772438619	-3.0949041883562485	-0.00873384801309196
1636	-0.17872891617228748	-3.16669985707974	-0.0012744678327678283
1637	0.10285406535242919	-3.1343657540372134	0.013155546343399216
1638	0.35021940208660507	-3.129166546910152	0.03413615921233104
1639	0.5670637860081558	-3.126922030772598	0.056373427742634846
1640	0.6994381048771049	-3.125608594459508	0.0712134492741919
1641	0.8131337795227638	-3.1244670731690216	0.08497669060515997
1642	0.9144304562833484	-3.1234510561404707	0.09785042075084417
1643	1.0134332330557043	-3.2786448478232897	0.11973893434641246
1644	0.9173066146442175	-3.281178931585791	0.1404748287633237
1645	0.8206519124213655	-3.2803420595474178	0.15992893569630198
1646	0.7215251651603615	-3.277546746652455	0.17865016663211156
1647	0.5505000435966346	-3.274949102537338	0.20813952388967655
1648	0.34100450704428986	-3.2769072654453786	0.23983188402204825
1649	0.0863453742913431	-3.311821393737133	0.2733781934974596
1650	-0.19824222246914527	-3.269732429711831	0.2946644891728599
1651	-0.46032495153230585	-3.230220052800089	0.29911283727877147
1652	-0.674476725143501	-3.271405326395322	0.28508038564013216
1653	-0.7874340586781979	-3.2763083320514883	0.26367158672597274
1654	-0.8558415445813906	-3.2782648500422638	0.24396357144670908
1655	-0.9079015842046813	-3.2797116738411174	0.22355183318196659
1656	-0.9567079914979058	-3.2818073758135053	0.19697542178446142
1657	-0.9876269099929891	-3.2824632191269987	0.17062791595243584
1658	-1.0040518827961198	-3.2889721096376934	0.1435894175127552
1659	-1.0042931777165969	-3.2851574966822095	0.11452126075937175
1660	-0.9857215037429538	-3.2845159239290838	0.08636467166157025
1661	-0.9612118537764197	-3.2843134119140958	0.0691725175456842
1662	-0.9232772499716603	-3.2829809050405787	0.05234751816508612
1663	-0.8637411132125652	-3.282691089288992	0.03570417522407332
1664	-0.7760877221069726	-3.2857695155242164	0.021221435097069197
1665	-0.6600481973318033	-3.286854223839555	0.010617587538549439
1666	-0.44512019737454583	-3.2512802250959085	0.0010545228534278583
1667	-0.17929952192696308	-3.32302621749618	0.008571698434044817
1668	0.1021833660503345	-3.2907163438202405	0.02278181095464378
1669	0.34961486196159347	-3.285478937992812	0.04349118409860589
