1086	0.9239989793535862	-0.47115948912780203	0.03344097659882215
1087	0.8276239876584495	-0.4710018376163196	0.05043570416555295
1088	0.7287530399756422	-0.4688603101661821	0.06659549818531685
1089	0.5581470941666914	-0.4671517302187002	0.09175861753411846
1090	0.3489351309733587	-0.46433159156368103	0.11813895211972997
1091	0.09567722103646827	-0.4303853075570105	0.14304640079765923
1092	-0.19042023407930822	-0.46999618933366	0.16306420861886362
1093	-0.45525523502186965	-0.5038732786795909	0.1704497273284511
1094	-0.6667179868221709	-0.4692565535526293	0.15553777330447754
1095	-0.7792649944669845	-0.4679893033260585	0.13566058348262372
1096	-0.8477155623204159	-0.4681802860955385	0.11709231986918975
1097	-0.8999317439987722	-0.46839088848683663	0.09760330023329454
1098	-0.9489336713245733	-0.46905889480350454	0.07191712584342594
1099	-0.9800257039306773	-0.468385095975103	0.04621163919394326
1100	-0.9965827899755968	-0.47358291511997075	0.019291014459244336
1101	-0.9969556663335962	-0.4684315752897883	-0.009490728827364195
1102	-0.9784651553729756	-0.46655705743187675	-0.037859103163695326
1103	-0.9539789046620365	-0.46564751054014675	-0.055434574956704535
1104	-0.9160483070283296	-0.463674509819062	-0.07283426244706662
1105	-0.8564989272756707	-0.46287256941081045	-0.09046640042069609
1106	-0.7688996676649889	-0.46617808693485485	-0.10651272703854202
1107	-0.6533001165119984	-0.4721621396131441	-0.11873308516806601
1108	-0.43883572499988055	-0.5094285196053556	-0.1277910549796333
1109	-0.17151163247131132	-0.4404561765282592	-0.12576216430228876
1110	0.10947492036452908	-0.46830743809702446	-0.10447029773027804
1111	0.3569988783932095	-0.46961821451158087	-0.0777838758928061
1112	0.5736191395797252	-0.4690089245244181	-0.05037071386047059
1113	0.7057936179691805	-0.46866313029909934	-0.03233576811523909
1114	0.8193089164430134	-0.4683812286659796	-0.015838801492351257
1115	0.9204402798344749	-0.46813980454609616	-0.0005516655719729757
1116	1.0196622302802683	-0.6238931328626252	0.01731932256663462
1117	0.9238131882271428	-0.6270846216303969	0.03556127219849543
1118	0.8274279649807753	-0.6268657645960861	0.05262513053234014
1119	0.728541327159774	-0.6246642935237525	0.0688584086038258
1120	0.5577594195028235	-0.6228764368213507	0.09417469020887548
1121	0.34640697598925957	-0.621322180577505	0.12098415736736239
1122	0.08993314840034156	-0.5947766081349574	0.14632317220740157
1123	-0.20566573887090847	-0.6251587120559812	0.1668544987253631
1124	-0.4671502547587777	-0.648879804683497	0.17330037214903565
1125	-0.669300350766882	-0.6234450830502081	0.15823129003295247
1126	-0.7800750185370392	-0.6237458250796537	0.13847800553338982
1127	-0.8481042097398441	-0.6242277941779016	0.11994756907513385
1128	-0.9002045090891584	-0.6245856444906953	0.10045039769283733
1129	-0.9491610351652415	-0.6254051291027439	0.074742784652883
1130	-0.9802356179709761	-0.6248658587880372	0.04901357907077912
1131	-0.9967852287444637	-0.6301947194660857	0.022104063434058956
1132	-0.9971490292244528	-0.6251754175259614	-0.0067049463753154695
1133	-0.9786525148789189	-0.6234230491970434	-0.03507171243220086
1134	-0.9541644849554032	-0.6225842720420424	-0.05263518270167887
1135	-0.91624154928966	-0.6206736561861652	-0.0700154222253678
1136	-0.8567611981204977	-0.619913765452821	-0.08759633704493913
1137	-0.7695652328690089	-0.6230829710330006	-0.1035212328985807
1138	-0.6557799612677239	-0.6275370399334221	-0.11555920694586297
1139	-0.4494584508303804	-0.656129033807613	-0.12449697001279177
1140	-0.1759511242157251	-0.6050351181205148	-0.12289131481815993
1141	0.10715249049745139	-0.6262430990566565	-0.10186005495673554
1142	0.3566471127913511	-0.6261526173957742	-0.07524286442082746
1143	0.5734230491677533	-0.6253394729617257	-0.04800083222128002
1144	0.7056071193090245	-0.6248889686466607	-0.030070060863254283
1145	0.8191262424092581	-0.6245174965255773	-0.013657780809162336
1146	0.9202601171290254	-0.6241993187442162	0.0015576154920669619
1147	1.0194362794888527	-0.7798891278994469	0.01993326819275658
1148	0.9235763357460998	-0.7830195586027774	0.03826974295851911
1149	0.827180124333972	-0.7827414160413307	0.05541978004735659
1150	0.7282809367443447	-0.7804796661406967	0.07174428821998866
1151	0.5574022578530275	-0.7785632962231948	0.09723460708185237
1152	0.3447263182680724	-0.7777308166403938	0.12442551082634898
1153	0.06596948280738231	-0.7765776618890393	0.152432321251366
1154	-0.2522396598686155	-0.7772238610639087	0.17267819627116224
1155	-0.49169180492675246	-0.7784799541246775	0.17592695414571569
1156	-0.6709481609111081	-0.7789519786210486	0.16181598437578262
1157	-0.7806919743087577	-0.7796994628634561	0.1420942652872656
1158	-0.8484849887941877	-0.7803183172405657	0.12355679407132414
1159	-0.9005157393691184	-0.7807993044757086	0.10403362862122455
1160	-0.9494426611092793	-0.7817482637510618	0.07829272886661988
1161	-0.98050281461304	-0.7813348870488556	0.05253430518403585
1162	-0.9970445387951328	-0.7867880453362517	0.02563180804321181
1163	-0.9973987624979683	-0.7818942541811752	-0.0032033129001456245
1164	-0.978895612046766	-0.7802580751069951	-0.031566072452748735
1165	-0.9544050158866348	-0.7794865135237131	-0.049114902302995665
1166	-0.9164850861907288	-0.7776394914339941	-0.06647261878720942
1167	-0.8570410135843431	-0.7769394837159345	-0.08400279565766652
1168	-0.7700665350155365	-0.7801210097276107	-0.0998198067417075
1169	-0.6573469095415974	-0.7842324548092916	-0.11169962510684747
1170	-0.47473605745747044	-0.7860798233827332	-0.12062106987813342
1171	-0.1967511410402981	-0.7844564442390427	-0.11945679622457872
1172	0.10565331317339884	-0.783698465172696	-0.09841982136547257
1173	0.3563231026911692	-0.7826228844876215	-0.07199644022549222
1174	0.5731769528785732	-0.7816670316344969	-0.0449768331459135
1175	0.7053685099798029	-0.7811176810592606	-0.027176146245472044
1176	0.8188923242307814	-0.7806604961537649	-0.010869697323455371
1177	0.920030144142573	-0.7802677104488777	0.004255893931116014
1178	1.0191630738429045	-0.935896320819929	0.023103488215108537
1179	0.9232907770761243	-0.9389688623974846	0.04154929589446185
1180	0.8268826609303225	-0.9386350002592421	0.05880101791657503
1181	0.7279735961017881	-0.9363163197771083	0.07523262960232355
1182	0.5571182445809767	-0.934279538113805	0.1009082030622971
1183	0.34551012611973625	-0.9342277416057257	0.12824833914044514
1184	0.08844736998204537	-0.9585464217318301	0.15550781622242738
1185	-0.2069488125583676	-0.9285154828058982	0.1750786018779167
1186	-0.46810755414138105	-0.9075560749761495	0.18031892744182518
1187	-0.6701623215970748	-0.934488335155552	0.1664197557049952
1188	-0.7807996827081559	-0.9356668864301941	0.14652811190876144
1189	-0.8487741822108271	-0.9364166557314673	0.12789473035557308
1190	-0.9008431922933593	-0.9370144542109919	0.10831159512634565
1191	-0.9497710681623385	-0.938084978751298	0.08252163323159906
1192	-0.9808232319188377	-0.9377905010540603	0.056727706048143506
1193	-0.9973578450042742	-0.9433610685940607	0.029828055132310672
1194	-0.9977020945502768	-0.9385857599185872	0.0009679107161344389
1195	-0.9791917805982324	-0.937058850361734	-0.02738907895715595
1196	-0.9546974670114442	-0.9363501882807155	-0.04492161202997369
1197	-0.9167702041727884	-0.9345624092606142	-0.06225674494249175
1198	-0.8572940783439412	-0.9339200584662731	-0.07974585549728555
1199	-0.770131172575631	-0.9371218990167065	-0.0955008102073157
1200	-0.6564531669568909	-0.9409205649085995	-0.10735349857269524
1201	-0.45013911356721165	-0.9156228621453661	-0.11749715377509949
1202	-0.1768574187403083	-0.9637364895074879	-0.1133398179940728
1203	0.10647706441057504	-0.9410877797734719	-0.09405429349152426
1204	0.3560717257360373	-0.9390812038746851	-0.06807201834921059
1205	0.5728839800127123	-0.9379915842723786	-0.04132328657180734
1206	0.7050803827023101	-0.937348465910612	-0.023675118666383166
1207	0.8186094346609586	-0.9368093047281355	-0.007493278828777046
1208	0.9197521617180929	-0.9363448853249645	0.007526150893080473
1209	1.0188447524910276	-1.0919158727234228	0.026810954584405473
1210	0.9229589046664758	-1.0949340902712927	0.04537910325870711
1211	0.8265381221606455	-1.0945483899094528	0.0627460586687823
1212	0.7276208457443232	-1.0921795929360048	0.07929861526074053
1213	0.5568587038461839	-1.0901008202399416	0.10517462518437873
1214	0.3471424018633755	-1.0915644140767018	0.1326197062052107
1215	0.09295896543424892	-1.1238817224050983	0.16040093423778873
1216	-0.19265296185238653	-1.0833548283665508	0.17951323382722115
1217	-0.45709699372805007	-1.052017076560989	0.18525279643903914
1218	-0.6683714261846615	-1.0886302246455097	0.17175232105330315
1219	-0.7806930663697197	-1.0914456021369996	0.1516531878726164
1220	-0.8490434030960553	-1.0924841123638624	0.13288681212016343
1221	-0.901200591416301	-1.0932121643910808	0.11322783765255037
1222	-0.9501461826538496	-1.0944120408654634	0.08737978239544782
1223	-0.9811938804317104	-1.0942314531300819	0.06154650724695432
1224	-0.997721645786331	-1.099912618948214	0.03464643011626365
1225	-0.9980560762299893	-1.0952486058383664	0.005762598425896638
1226	-0.9795383864655759	-1.0938237675748712	-0.022587049823373194
1227	-0.9550397325324952	-1.0931733329128115	-0.04010177909906528
1228	-0.9171001244417574	-1.09143751713595	-0.05741331099510025
1229	-0.8575571824542578	-1.0908272596381057	-0.07486558125516721
1230	-0.7700128174690298	-1.093888776571662	-0.0905832744718672
1231	-0.6545753001102789	-1.0961125764494635	-0.10249691552652376
1232	-0.4401264570554499	-1.0616320913715254	-0.11297331522920365
1233	-0.17311541189266663	-1.1284032434046192	-0.10760124784657465
1234	0.1080508591184668	-1.099098340943464	-0.08894303200865811
1235	0.35584284205157324	-1.0955846577312898	-0.06351162557928912
1236	0.5725449049943788	-1.0943148066187216	-0.03706987554701371
1237	0.7047448714151425	-1.0935813625602053	-0.019592675166894342
1238	0.8182797463333212	-1.092964438688425	-0.0035514477112485454
1239	0.9194282285908825	-1.0924316736063016	0.011347565946375968
1240	1.0184836696405846	-1.2479485676881614	0.031033600018796723
1241	0.9225831697999647	-1.2509160944096294	0.049735146354218586
1242	0.8261487855511099	-1.25048271607857	0.0672288201930943
1243	0.7272226596564837	-1.2480699037063159	0.08391419057789248
1244	0.5565264972552797	-1.2459904845054393	0.1100143115092142
1245	0.34732836837533504	-1.2481410058883202	0.13772449309655843
1246	0.09320599390539565	-1.282671573891113	0.16607978009540547
1247	-0.19100119121963957	-1.2406427433744207	0.1852454766430367
1248	-0.4540236186020943	-1.2038033481613202	0.19083275524471485
1249	-0.6679545075289343	-1.2434888301388136	0.17751556207494956
1250	-0.7809235993483686	-1.2472759776074878	0.1572980511105041
1251	-0.8494334442439065	-1.248562172448191	0.1384400012760503
1252	-0.9016205357500915	-1.24940199270161	0.11871975022429562
1253	-0.9505718871796477	-1.2507308970652598	0.09281612767041303
1254	-0.981612619900048	-1.2506580506235998	0.06694370427099193
1255	-0.9981328111363493	-1.256442646074098	0.04004136410047473
1256	-0.9984573471683136	-1.2518824049588464	0.011135493058905897
1257	-0.9799326124778132	-1.250552324956878	-0.01720518697626139
1258	-0.955430504486073	-1.2499557643617891	-0.034700275358970724
1259	-0.9174841199659528	-1.2482662607952761	-0.05198405819242504
1260	-0.8579103437255979	-1.2476777430373103	-0.06938932472510585
1261	-0.770206644529487	-1.2506239502390952	-0.08503937144191526
1262	-0.654155457056535	-1.2519991283955718	-0.09691839188933318
1263	-0.4388772931513545	-1.2162770445533742	-0.10740564465379104
1264	-0.17300833583317773	-1.2875998426841515	-0.10158357824765868
1265	0.1082880467882676	-1.2563499733753698	-0.08337040763846712
1266	0.3555372454506745	-1.2521052091702247	-0.05836694795133309
1267	0.5721595965181789	-1.250636320551196	-0.03224976921961491
1268	0.7043640698265095	-1.2498165214382457	-0.0149579733802842
1269	0.8179056328522779	-1.2491260596565799	0.0009295353348115279
1270	0.9190606742529659	-1.2485284007175723	0.01569611030911284
1271	1.0180821352386926	-1.4039948633658115	0.035746882792333554
1272	0.9221662635015953	-1.4069153479885366	0.05459092903540428
1273	0.8257172855063155	-1.4064379206316593	0.07222074054578434
1274	0.7267798655108696	-1.403985005411525	0.08904874477402012
1275	0.5560860432685519	-1.40187672053424	0.11539551188617289
1276	0.34696518106688234	-1.4042181155550526	0.1434198701200736
1277	0.09273685132852247	-1.4392840658932662	0.17229252258283384
1278	-0.1915206043310637	-1.3973203521391138	0.19162662833492514
1279	-0.4538359919768094	-1.358502543070904	0.1970260568876895
1280	-0.6682525284752917	-1.399030025679255	0.183755903723593
1281	-0.7813744570366536	-1.4032419355446604	0.1634463324564339
1282	-0.849916865155149	-1.404672722574554	0.14451684455644287
1283	-0.9021018212897028	-1.4056046247618963	0.12474162537614462
1284	-0.9510453600588777	-1.4070449795050408	0.0987854537225594
1285	-0.9820758818518982	-1.4070710489487546	0.07287478885265175
1286	-0.9985878657539549	-1.4129513112953727	0.045968777217723536
1287	-0.998902645349597	-1.4084873593523681	0.017042512368224676
1288	-0.9803712690740024	-1.4072450637633336	-0.011287779424858167
1289	-0.9558664292849482	-1.4066983237524173	-0.028761817847538354
1290	-0.9179173211682716	-1.4050524026801077	-0.046014580084190466
1291	-0.8583369310709811	-1.4044936874885245	-0.06336519293066738
1292	-0.7706025054200881	-1.4074145782723195	-0.07892735305637985
1293	-0.6544491447740639	-1.4085265445402755	-0.0907200399287702
1294	-0.43926731339113817	-1.3728489918981384	-0.10117695945553924
1295	-0.17337908188567083	-1.4449427930712206	-0.09509532008981197
1296	0.10790992573653538	-1.4131704104070164	-0.07730851606239927
1297	0.35512142898194404	-1.4085792096020247	-0.05268469855106388
1298	0.5717289204579271	-1.4069543649557397	-0.026898143390873923
1299	0.703940436034001	-1.4060538214334237	-0.009802493632116091
1300	0.8174897400061193	-1.4052943144076968	0.005920934682587961
1301	0.918651980741334	-1.404635435117902	0.020545263991133926
1302	1.0176425596626313	-1.5600549437492177	0.04092441069727498
1303	0.9217108694162583	-1.5629319912850559	0.05991817277249092
1304	0.8252465033328409	-1.5624139586745482	0.07769153966121327
1305	0.7262956009808262	-1.5599233231461562	0.0946698097130759
1306	0.5555813248692933	-1.5577696717006815	0.12127626070321372
1307	0.3464457112712678	-1.5601280073183403	0.14962698737922658
1308	0.09215120858521379	-1.595297492199136	0.1789861692035377
1309	-0.1922001122539394	-1.553447734211887	0.19849473207217408
1310	-0.45437066440622187	-1.5141437129334792	0.20375789526698584
1311	-0.66878118089038	-1.5548757292882411	0.19047959585079255
1312	-0.7819168775996909	-1.5592764581460252	0.17008004817493338
1313	-0.8504546817026064	-1.560803162531147	0.15108367609320544
1314	-0.9026291760577524	-1.5618155197554844	0.1312542644467946
1315	-0.9515603340552207	-1.5633541422659158	0.10524587782483316
1316	-0.9825797089010238	-1.5634706624287267	0.07929713202729032
1317	-0.9990831872232979	-1.569439057363171	0.052385905328772235
1318	-0.9993885411252585	-1.5650640294061018	0.023440760672027147
1319	-0.9808508842568033	-1.563902698242477	-0.0048780234796504535
1320	-0.9563435918892982	-1.563401660709757	-0.02233004785935013
1321	-0.9183932017826697	-1.5617961862088798	-0.03954989390195803
1322	-0.8588129577174296	-1.5612698328900514	-0.056842657730940986
1323	-0.771078625428445	-1.5641991148377699	-0.07231100295242188
1324	-0.6549227364165484	-1.5652487255356027	-0.08400307317663383
1325	-0.43981417181714283	-1.529643955114517	-0.09442159093936922
1326	-0.17395283158990976	-1.6017876533428634	-0.0881420998372046
1327	0.10748142850692306	-1.5697671485218267	-0.07074709926947696
1328	0.35463852001990026	-1.5650190921411238	-0.04650104669758675
1329	0.5712559073091923	-1.5632675074690021	-0.021050963704224226
1330	0.7034768120189243	-1.5622929873145	-0.004159143001607711
1331	0.8170347178407742	-1.5614691726723906	0.011392344817091081
1332	0.9182048023633513	-1.5607528360798044	0.025866727087408545
1333	1.017167605555479	-1.7161287681593533	0.04653854115407878
1334	0.9212197154096713	-1.7189658986527927	0.06568746562725168
1335	0.8247397100007899	-1.7184108835664016	0.08360996734634547
1336	0.7257744395186808	-1.7158853571350092	0.10074401442092804
1337	0.5550341052399507	-1.713683891437122	0.12761773410831956
1338	0.3458672481866847	-1.716013359516928	0.1562983914793007
1339	0.09152498812348527	-1.7511886195994266	0.18612649406111498
1340	-0.19286692889948398	-1.7093785089818871	0.20580511189369446
1341	-0.4550122554283887	-1.669999935444213	0.210960227442204
1342	-0.6693848172924585	-1.7108304268173113	0.19765494168861517
1343	-0.782506025819614	-1.7153416604757856	0.17716373195098886
1344	-0.8510315112973336	-1.7169455930068345	0.1581008832660228
1345	-0.9031940881159338	-1.7180303043127076	0.13821702900488825
1346	-0.9521121925203515	-1.7196576177391638	0.11215605430143932
1347	-0.9831202933471989	-1.7198571417867035	0.08616919147659392
1348	-0.9996154563527385	-1.7259064299445963	0.05925128037696205
1349	-0.999911740006752	-1.7216132475378092	0.030288703916012898
1350	-0.9813680788995192	-1.7205261687686337	0.0019823037769543736
1351	-0.9568587026448441	-1.7200668717783156	-0.015447039469557264
1352	-0.9189074113310645	-1.7184984955771963	-0.03263276925586453
1353	-0.8593287073096748	-1.7180023033284586	-0.04986636735781027
1354	-0.7715995423806498	-1.720945885077416	-0.06523981107487009
1355	-0.6554527120768882	-1.7219815202464268	-0.07682831337515872
1356	-0.4403692382686166	-1.6863859570668298	-0.08720357626251982
1357	-0.1744601032215018	-1.7584232076859758	-0.0807469927064502
1358	0.10688786403867923	-1.7263222559632843	-0.06373453796252232
1359	0.35411298328213403	-1.721436539195591	-0.039853796538398344
1360	0.5707449245474259	-1.7195760381429444	-0.014744327461818522
1361	0.7029762471413604	-1.7185339034302232	0.0019385217562139581
1362	0.8165434114865445	-1.7176504975304552	0.01731242052611575
1363	0.9177218034808136	-1.7168804967204419	0.03163105971772221
1364	1.0166599486519992	-1.8722161163448183	0.05256087076677268
1365	0.9206956740213825	-1.8750167343093127	0.07186882741590836
1366	0.8241998339640116	-1.8744280167432201	0.0899443936619804
1367	0.7252199411313106	-1.8718707580837484	0.1072379816392674
1368	0.5544525255717678	-1.869624567571522	0.13438320596484948
1369	0.3452521785334822	-1.871918172362224	0.16339384450022362
1370	0.09086812188269504	-1.9070815539970853	0.1936758950866776
1371	-0.19354523540843457	-1.8652773982017556	0.21353355928403622
1372	-0.45567770028466237	-1.825909779609837	0.21858670797499086
1373	-0.6700255426549951	-1.866828886798932	0.20524141046405067
1374	-0.7831288822969203	-1.8714256155356819	0.1846572778194295
1375	-0.8516411214949537	-1.8730972964019421	0.16552787493069104
1376	-0.9037920307341856	-1.8742475601695021	0.14558947653139426
1377	-0.9526971498836526	-1.875955800978034	0.11947572382461574
1378	-0.9836944129645048	-1.8762310382263534	0.09345086408981028
1379	-1.0001813986395043	-1.882354420639715	0.06652498485561062
1380	-1.000469041195454	-1.8781360429048302	0.03754636232138672
1381	-0.9819197541163842	-1.8771167522492251	0.009253039683309885
1382	-0.9574084569194704	-1.8766954028939251	-0.008153174472291635
1383	-0.9194565867090391	-1.87516056634626	-0.02530402540327896
1384	-0.8598798619190284	-1.87469146094033	-0.042477909146744985
1385	-0.7721565004667285	-1.8776483810955706	-0.0577567897037326
1386	-0.6560191876330892	-1.8786786780691973	-0.06924139807178632
1387	-0.4409484213667889	-1.8430673341487487	-0.07956356846688559
1388	-0.1751123396802965	-1.9150403292397076	-0.07294270225339605
1389	0.1063620319304687	-1.882809849763801	-0.056294164928232124
1390	0.35354986950412537	-1.8778386194690049	-0.03278192611662299
1391	0.5701993974002542	-1.8758805744736153	-0.008014065741994383
1392	0.7024418161003579	-1.8747765274695232	0.008456846058024894
1393	0.8160185642532652	-1.8738380722577863	0.023649442270915165
1394	0.917205545138045	-1.8730181803160628	0.037808238682260714
1395	1.0161219462132203	-2.028316626339996	0.058962676594510016
1396	0.9201413826081002	-2.031083999662742	0.078432149200336
1397	0.8236296892799417	-2.0304648006028607	0.09666330216307609
1398	0.7246352236132494	-2.0278789886690105	0.11411873499491884
1399	0.5538409037928069	-2.0255925055099295	0.14153717549997594
1400	0.34460736164151073	-2.027852867453166	0.17087518944102137
1401	0.09018450061425115	-2.0630035324643505	0.20159410286338864
1402	-0.19424492392955792	-2.021196484547625	0.2216267884603944
1403	-0.4563654894768371	-1.981851128532958	0.2265923286281492
1404	-0.6706946048461337	-2.0228541184236124	0.21319781341310584
1405	-0.783780476546956	-2.027525243094586	0.19252089543915246
1406	-0.8522798179093606	-2.0292578584572234	0.17332533388652438
1407	-0.9044193675999075	-2.0304671775154817	0.153332688724365
1408	-0.953311937272605	-2.0322488220839823	0.1271662870465189
1409	-0.9842986541776187	-2.032592869525559	0.10110377638202495
1410	-1.0007778134048821	-2.038783925179551	0.07416884529400822
1411	-1.0010572627295833	-2.034633385739582	0.045175509359796924
1412	-0.9825026806816695	-2.0336758953846252	0.016895804416959696
1413	-0.957989727351606	-2.033288782342262	-0.0004870486958182818
1414	-0.9200375241783685	-2.0317841178205014	-0.017602584418514783
1415	-0.860463023969158	-2.0313392394688043	-0.03471672794015404
1416	-0.7727456260800457	-2.0343074476835734	-0.04990221345225178
1417	-0.6566176289011412	-2.0353333636520397	-0.06128419889090253
1418	-0.441555348348014	-1.9996990538800725	-0.07154554255156849
1419	-0.17568534585528245	-2.0715705839831755	-0.06478006614701236
1420	0.10569709042951118	-2.0393018829800558	-0.04848231909522409
1421	0.35295640354378366	-2.034226426517266	-0.025323058996089137
1422	0.5696225660280874	-2.032181157056063	-0.0008953188490300745
1423	0.7018762798637239	-2.031020599786332	0.015362558300713071
1424	0.8154629995046582	-2.0300316200987907	0.0303717941987477
1425	0.9166588595518569	-2.0291654491546436	0.04436811350608363
1426	1.0155562105015987	-2.184429825115711	0.06571525952405319
1427	0.9195594695850692	-2.187167070659044	0.08534754776159138
1428	0.8230320559101666	-2.1865204421318447	0.103735626866531
1429	0.7240232449284948	-2.1839090720284866	0.12135399647306691
1430	0.5532024559346088	-2.181586977897824	0.14904542929156167
1431	0.3439366567174989	-2.1838180800112847	0.1787062209010917
1432	0.08947726156782485	-2.2189592652291203	0.20984409882951527
1433	-0.19496617367418606	-2.177147625885806	0.23004262879021953
1434	-0.4570756986084579	-2.1378230145203903	0.23493297058906307
1435	-0.6713881737142485	-2.1789024148467173	0.2214856962308131
1436	-0.7844573587305027	-2.183638940162516	0.20071707235574193
1437	-0.8529443352087975	-2.1854263439935924	0.18145614120559908
1438	-0.9050729744916155	-2.1866890445332157	0.16140983082344496
1439	-0.9539535277557157	-2.188537031506344	0.13519120457495876
1440	-0.9849301797613775	-2.188943502965556	0.10909157180350652
1441	-1.0014017003336664	-2.195195714666124	0.08214664747287641
1442	-1.0016733747663604	-2.191106951586427	0.05313989003802019
1443	-0.9831139439893793	-2.1902051710751382	0.024874202036226888
1444	-0.9585995326982247	-2.1898489726059203	0.007514794564160571
1445	-0.9206472714524653	-2.188371306871543	-0.009565246315113615
1446	-0.8610750698496511	-2.1879477008324364	-0.02661998965168018
1447	-0.7733637424302402	-2.1909253418963415	-0.041713749224774735
1448	-0.6572448723276451	-2.191946342955698	-0.05299528455382059
1449	-0.4421921411615653	-2.156289506333752	-0.0631935238340671
1450	-0.17639527706086577	-2.228113368669584	-0.056303299379360475
1451	0.10511053898049563	-2.1957395107386657	-0.040322169111133024
1452	0.3523327965593691	-2.190601854728636	-0.017513610482149652
1453	0.5690172514510918	-2.1884779468482574	0.006577881130226726
1454	0.701282453421008	-2.1872661496294277	0.022623142406145977
1455	0.8148791939441491	-2.186230822144576	0.03744830499781158
1456	0.9160842339955438	-2.1853220899860393	0.051280768100295165
1457	1.0149652917340728	-2.3405551552549433	0.07279020277774813
1458	0.9189524190707602	-2.3432652293593548	0.09258560872948206
1459	0.8224096066251193	-2.342594048655934	0.1111309736535088
1460	0.7233866725401985	-2.3399599296254987	0.12891240507924553
1461	0.5525399879920173	-2.33760666686438	0.15687507954816649
1462	0.34324305281219875	-2.339812975511173	0.1868528645173581
1463	0.08874911909682506	-2.374947175728329	0.21839333459815888
1464	-0.19570791465753537	-2.333132143050568	0.23875817359999574
1465	-0.45780686532660625	-2.2938247629521515	0.2435762189452939
1466	-0.6721033619379564	-2.3349718041266794	0.2300708221062398
1467	-0.7851566088174913	-2.3397665707208564	0.2092112275787817
1468	-0.8536317550617436	-2.3416025981342745	0.18988568622199786
1469	-0.9057499471344728	-2.3429131418985816	0.1697863644829029
1470	-0.9546189421279441	-2.344820791408182	0.14351606491718802
1471	-0.9855860032906593	-2.345283537227246	0.11737991791183994
1472	-1.0020502309733734	-2.35159091354016	0.09042419333884481
1473	-1.002314608030819	-2.347557888348605	0.06140523582531676
1474	-0.9837507090741394	-2.3467062414179765	0.033153875712536224
1475	-0.9592350029464499	-2.3463777302339817	0.01581791349346437
1476	-0.9212828955510617	-2.3449240860729024	-0.0012265839582419613
1477	-0.8617132570031274	-2.3445191046347	-0.018222412070201754
1478	-0.7740080494236817	-2.347504415138462	-0.03322609481950549
1479	-0.6578981432728382	-2.348520106615201	-0.04440881264917751
1480	-0.4428536134482108	-2.3128412660379567	-0.05453948593104402
1481	-0.17702049707440737	-2.384579260306046	-0.047530906543880036
1482	0.10439143752060229	-2.3521866436131362	-0.03186199516802572
1483	0.35168496752185396	-2.3469647807073057	-0.009387411884790323
1484	0.568386268253376	-2.344771020248155	0.014372822525633738
1485	0.7006630903123281	-2.343512901602114	0.030207020899004074
1486	0.814269997481444	-2.3424353285130324	0.044848497561220564
1487	0.9154842235605498	-2.3414875340699224	0.058516740238833874
1488	1.0143514667903477	-2.496691997536926	0.08015954852642171
1489	0.9183228208655713	-2.4993776885636225	0.10011755952943908
1490	0.821764740755336	-2.498684656639531	0.11881976795285723
1491	0.7227280102996242	-2.4960304127399806	0.13676361092400888
1492	0.5518563014657624	-2.4936500929321794	0.16499462547692545
1493	0.3425293367897531	-2.4958356894054265	0.19528265259810498
1494	0.08800275792824569	-2.530965550292048	0.2272095198663776
1495	-0.19646820642783183	-2.4891475797416285	0.2477478515877032
1496	-0.458556886500507	-2.4498548482111167	0.25249390648760417
1497	-0.6728375929730787	-2.4910610092487837	0.23892078249678061
1498	-0.7858755329347277	-2.495907087794669	0.21797056947602889
1499	-0.8543393459305697	-2.4977862554464347	0.19858120098507787
1500	-0.9064475637070878	-2.499139444206835	0.17842961765122503
1501	-0.9553056255962075	-2.501100470790023	0.15210829625364192
1502	-0.9862634248792002	-2.501613690392167	0.12593630521603524
1503	-1.0027207342782876	-2.5079705779980728	0.09896907576008777
1504	-1.0029782960619242	-2.5039875895403476	0.06993908612161889
1505	-0.9844102898908863	-2.503180822378334	0.04170230005941143
1506	-0.9598936173889252	-2.5028769708470446	0.024389688681556776
1507	-0.9219417648605989	-2.5014445650199826	0.0073806875812044564
1508	-0.8623748381485379	-2.5010557573758025	-0.009556812430201553
1509	-0.7746756977356783	-2.5040471477626176	-0.024472048366666152
1510	-0.6585747801151762	-2.50505724818771	-0.035557131669880906
1511	-0.443540548776807	-2.469358892891056	-0.04561108785497252
1512	-0.17777852506254055	-2.541063408017435	-0.038492218170577505
1513	0.10375636732636936	-2.5085826055369176	-0.023119580791131925
1514	0.35101252828826074	-2.503316660553813	-0.000977189933223821
1515	0.5677321728002181	-2.501060471285253	0.02245807857275367
1516	0.700020533590798	-2.499760681525078	0.03808368133930327
1517	0.8136376749985028	-2.4986447721160063	0.052542725381569726
1518	0.9148611889459775	-2.497661273328752	0.06604721883825426
1519	1.0137168324164956	-2.6528396898430167	0.08779589751146388
1520	0.9176728671254812	-2.6555036144810473	0.10791535530993913
1521	0.8210999809121152	-2.6547912530344946	0.12677335313135113
1522	0.7220498481068233	-2.6521193257037794	0.14487835077535915
1523	0.5511538807629697	-2.649715744428549	0.17337389245026852
1524	0.3417980526889986	-2.6518843576818467	0.20396443575952497
1525	0.08724092664723575	-2.687012283346037	0.2362590196119873
1526	-0.1972434552530953	-2.6451921044653193	0.256967237064073
1527	-0.45932304938168084	-2.605911044060456	0.2616512087130657
1528	-0.6735880689203255	-2.6471687976088596	0.24800284771338138
