4744	-0.5571683596628179	-4.446684618037336	0.14879757910787564
4745	-0.44638860618466497	-4.445342242764239	0.14222066209002038
4746	-0.3174301459036592	-4.445108723725079	0.13696987391566517
4747	-0.1738209444573637	-4.444723241945647	0.1350813426543496
4748	-0.01653070235989518	-4.444046089606838	0.1365638332261475
4749	0.1636117956515146	-4.4430255476057825	0.14171897459962404
4750	0.35395166724915006	-4.441808662297553	0.14948314150509068
4751	0.5182033739735767	-4.440640523011497	0.15803319813054956
4752	0.6446290062531175	-4.447051347198834	0.16607424277244015
4753	0.7402732290664267	-4.44293402322836	0.1719467379103407
4754	0.8157861430176662	-4.4373832997412395	0.17679277005330885
4755	0.884750434097323	-4.438156742407608	0.18198328078538545
4756	0.9338450134807218	-4.436781284135892	0.18572121739387526
4757	0.9668520303858422	-4.432909721517178	0.18824010551275364
4758	1.0033706293720612	-4.514538608005289	0.19694539618834317
4759	0.9710872591275175	-4.51652768591662	0.20576277172598498
4760	0.9294520174846501	-4.516894314771119	0.21679116644638977
4761	0.8839266421649162	-4.511109658240318	0.2283751447364979
4762	0.8179462425076469	-4.5126859527833085	0.2450428156683654
4763	0.7362847360884271	-4.507906195573332	0.2647177784529815
4764	0.6318360360078358	-4.504041681217023	0.2884373254361273
4765	0.5129759139201404	-4.508139849776688	0.31476350524784824
4766	0.3537602311303226	-4.503821782938315	0.3462133222095431
4767	0.15121067043960446	-4.502687784341051	0.3819657291466037
4768	-0.033543078493789555	-4.501431110131735	0.4091308920940204
4769	-0.1938555809702075	-4.50066410668732	0.4281021760137055
4770	-0.33976506167148135	-4.500366489730179	0.44074853306671546
4771	-0.4677500546709827	-4.500479156344202	0.4473188178702481
4772	-0.5854280666044106	-4.501030692087224	0.4468432364183271
4773	-0.6914680839658099	-4.503496210051159	0.4396497028994498
4774	-0.7816440839965509	-4.503796226219607	0.426918953757796
4775	-0.8617305663908432	-4.5072353867133055	0.40873320629522636
4776	-0.9378312478077431	-4.507444306991262	0.3812752201262233
4777	-1.0070280147860404	-4.510083944206423	0.33313578201091526
4778	-1.00150513192779	-4.517213021360025	0.2541300462629752
4779	-0.916727992057067	-4.514687433389852	0.2086144496504635
4780	-0.8385377171024478	-4.522072378947716	0.18846815803242717
4781	-0.7545305322671054	-4.521592536540556	0.17390016645019804
4782	-0.6626671090980993	-4.5219531800125266	0.16301616828927729
4783	-0.5597672108353831	-4.522541437594253	0.154543764405868
4784	-0.4471200130721445	-4.5228534172033985	0.14798001231085706
4785	-0.31795531954835177	-4.522780511952406	0.14277197872412725
4786	-0.17433726717619322	-4.522395662182385	0.14094127327487446
4787	-0.017047307043111064	-4.521712375022706	0.14249339028759153
4788	0.16309527840954766	-4.52068698490446	0.14770156310272828
4789	0.3534341559770276	-4.519474909479684	0.15542510281086885
4790	0.5176129674268621	-4.518336871012108	0.16384925060978173
4791	0.6450460103232296	-4.518017392674582	0.17132464426335242
4792	0.7363940670765866	-4.5182997434250405	0.17712514279720198
4793	0.8256616207563254	-4.5157391981817385	0.18306203190365802
4794	0.8832404874078407	-4.518370682219392	0.18750522770623987
4795	0.9328012776224359	-4.5218650278100245	0.1915590213844538
4796	0.969217585185758	-4.518658963874594	0.1943672712943485
4797	1.0028499544834515	-4.592246929565812	0.2021884851563178
4798	0.9700456923050691	-4.594077306694776	0.21117469258461524
4799	0.9288925731366433	-4.5945470024577215	0.22212075508225124
4800	0.8833958390993761	-4.588805198669042	0.2337545512351132
4801	0.8175707655629967	-4.5904749846829285	0.2504625360894838
4802	0.7378249039033323	-4.588058844484405	0.26993919373488606
4803	0.6370371860408891	-4.588162024565122	0.2932552836379609
4804	0.5125975292954916	-4.585517482206637	0.32050538433416914
4805	0.3532226592405727	-4.581480854008722	0.3521454207064283
4806	0.15067298934709103	-4.580320876361395	0.38794007209421905
4807	-0.03410062717512144	-4.5790737562926855	0.41503407905699874
4808	-0.19442938040108998	-4.578318058196166	0.4339257504989562
4809	-0.34035522138410934	-4.578018354305503	0.4465154787663401
4810	-0.468353179956166	-4.578127865473162	0.4530488807970977
4811	-0.5861343520543014	-4.578761492397458	0.452553318450803
4812	-0.6940781503571405	-4.580696697089787	0.445097752404558
4813	-0.7776555658575965	-4.579272788710282	0.4332750892068506
4814	-0.8636815864739441	-4.585157810166525	0.41404538813677105
4815	-0.9384383646216087	-4.583560517027531	0.3868211634495912
4816	-1.0071708278509701	-4.585234524886878	0.33914714244546146
4817	-1.002067766122457	-4.594885813104809	0.2597839362490856
4818	-0.9229409282353371	-4.598053343510518	0.21662087844448444
4819	-0.840587398682677	-4.5981373758680135	0.1943336324560271
4820	-0.7583853909385913	-4.6015492336504	0.18021473709348246
4821	-0.6626179913131621	-4.6027906710960425	0.16887264470868846
4822	-0.5565671631070335	-4.599001691132025	0.15988789457937458
4823	-0.4473399522380578	-4.600410099983202	0.15368279662384068
4824	-0.31846262805294756	-4.600456007443874	0.14853869063974942
4825	-0.1748536569829574	-4.600069696634056	0.14676775280002138
4826	-0.017565569577886356	-4.599368982325253	0.14839885950791598
4827	0.1625835725539284	-4.598336776913509	0.15367750783586398
4828	0.35291720125565906	-4.597142309827324	0.16135815935686917
4829	0.5171524182260674	-4.596046236177272	0.169645762071043
4830	0.645712836631296	-4.598447362829603	0.17724459543081622
4831	0.7375051474993397	-4.599348717478389	0.18302482866151545
4832	0.8145322161246261	-4.592540372899455	0.18772051712096505
4833	0.8837074738324378	-4.593555131976745	0.1927827745256024
4834	0.9328066690591267	-4.592185667999635	0.196410285791361
4835	0.9658133911854021	-4.588317469526852	0.19885804176421112
4836	1.002327658638623	-4.669960261932264	0.20737907076183199
4837	0.9700382998165981	-4.671943487534058	0.21626471566357816
4838	0.9283958658137931	-4.672302542839801	0.22738450506861194
4839	0.8828648516916363	-4.666508089364072	0.23907765095097158
4840	0.8172537322794416	-4.66802350715114	0.25579230499679484
4841	0.7410480076582695	-4.66506957778082	0.27446862201587247
4842	0.6381564065442884	-4.663961525050894	0.29834626009795
4843	0.5113405939400029	-4.663249691418041	0.32641360401417746
4844	0.3526839914371929	-4.65913426372318	0.3580581190744336
4845	0.1501479204734984	-4.657848356693755	0.39389131995929505
4846	-0.034670894320811614	-4.656647044892774	0.4208969015425835
4847	-0.19500571971340303	-4.6559635251375795	0.4397033734356681
4848	-0.3409515232891318	-4.655674468171398	0.4522395719831407
4849	-0.4689609518822165	-4.655780450316043	0.45874079311106286
4850	-0.5868478524711126	-4.656324653923907	0.4582177389967913
4851	-0.6961746904038548	-4.657751938083538	0.4505588582447698
4852	-0.7859433958705232	-4.659034325638219	0.4376761246396756
4853	-0.8625248322627445	-4.663663215588022	0.4202592556330088
4854	-0.9343609774678215	-4.66214572513974	0.3946569502473413
4855	-1.0074353613864713	-4.671048652874289	0.34586730151205636
4856	-1.0026349705936946	-4.672560447963884	0.26542190906730784
4857	-0.9185753070339966	-4.673507940226767	0.22041086683492872
4858	-0.8394819272141489	-4.677361094295744	0.19974084873508877
4859	-0.7578827755938509	-4.676189860536064	0.18549325145515058
4860	-0.6663287951555834	-4.678563842891929	0.17470013332484433
4861	-0.5557976785638097	-4.6783685120496035	0.16558487861517843
4862	-0.4476502739959059	-4.678268481242692	0.1593733970451444
4863	-0.31897484545259747	-4.678142571043551	0.1542625661505385
4864	-0.17536944415418057	-4.6777329777037915	0.15254835278992931
4865	-0.01809337806840014	-4.676954392896026	0.1542631770589287
4866	0.16210039004838825	-4.675922842085928	0.15963711297029584
4867	0.3523967669701814	-4.674809169682802	0.1672719412986034
4868	0.5166515130507963	-4.673671595253331	0.17538962402402497
4869	0.6429547857059719	-4.6800509179498375	0.1829906424998073
4870	0.7394697408964782	-4.669894201306831	0.1881736696782681
4871	0.8245894841065038	-4.671082662090168	0.1938885671235724
4872	0.8821988082718399	-4.6737791261714765	0.1982029764905389
4873	0.9317596304878516	-4.677279810206466	0.2021400722661107
4874	0.9681752854430458	-4.674077425231782	0.20487139846090685
4875	1.0018033351907774	-4.7476792823111955	0.21250752876751206
4876	0.9689927204662219	-4.749504147136875	0.22155978689969347
4877	0.9278323821812152	-4.749966899117108	0.2325921034812504
4878	0.8823287275900281	-4.744217002328523	0.24433314604337092
4879	0.816335468640898	-4.745778363648564	0.2612148300166441
4880	0.734662749294374	-4.74097879045271	0.2811814475278025
4881	0.6302111041063772	-4.7371015407085615	0.30526435231251414
4882	0.5113955980297535	-4.740970515417568	0.33197587860530536
4883	0.35207359242735764	-4.736731468123409	0.3639435559518662
4884	0.14968632765702028	-4.7349791680789	0.39977717860150075
4885	-0.035266807813171895	-4.733911500687951	0.42668436484999317
4886	-0.19555161491244366	-4.733511106912105	0.44541107348391173
4887	-0.3415546481952412	-4.7333179471197635	0.4579105877434787
4888	-0.4695524062541677	-4.733405764281131	0.4643858438227997
4889	-0.5872917796261811	-4.733954890320212	0.46386045555883476
4890	-0.6933327403527882	-4.736443042848452	0.45662853602016285
4891	-0.7835100801354576	-4.7367395936755665	0.4438776940312885
4892	-0.8635885743768299	-4.740179707383409	0.42567604261752534
4893	-0.9398113782259746	-4.740207458376226	0.3981279308555109
4894	-1.0082309758988075	-4.74611247511123	0.35104070864483533
4895	-1.0032071093592025	-4.7502370362563475	0.27104261440098365
4896	-0.9185874396828394	-4.755716725717373	0.22616319918236205
4897	-0.8428268053229075	-4.7529901594269885	0.2058015685126895
4898	-0.7572026035079367	-4.756186664662564	0.19110193072749573
4899	-0.6651363320474062	-4.7528229725017255	0.1799081126292447
4900	-0.559866706151252	-4.757447714173657	0.17156574584737602
4901	-0.44849252669707895	-4.756091970519586	0.16504386128575133
4902	-0.31950830763805194	-4.755810805413703	0.1599324003833812
4903	-0.1758504320739956	-4.755292275738229	0.15826168445819272
4904	-0.018641995104799056	-4.754228535413936	0.16004909282350083
4905	0.1617770943296511	-4.753284023470729	0.16556104388843298
4906	0.3517927227656373	-4.752413121869007	0.1731406832306609
4907	0.516069700486504	-4.751385991543244	0.18106754237006006
4908	0.6435781216206684	-4.751134749481254	0.18810047487649417
4909	0.7374448238960362	-4.756470706518006	0.19410150353827235
4910	0.8133426057026629	-4.748483696700983	0.1984768213887378
4911	0.8826628287158433	-4.7489766524315336	0.20335727239082643
4912	0.9317620366868727	-4.747610574038825	0.20688014548151235
4913	0.9647679841525435	-4.743745368329271	0.20926302748370953
4914	1.0012767181874092	-4.825404604475331	0.21756498455825307
4915	0.9689808892500984	-4.827382463663176	0.2265104426678995
4916	0.9273307361487514	-4.827735609138074	0.23771185675948003
4917	0.8817914538646985	-4.82193380391177	0.24950800336678924
4918	0.8159518282504798	-4.823588975260746	0.26641827546261304
4919	0.7361811543790424	-4.82116311885567	0.2861681142823745
4920	0.6353633454622941	-4.822099932029561	0.30988093279582507
4921	0.5116119652190705	-4.817187683664795	0.33729362743598673
4922	0.35121722612852374	-4.814340091792309	0.3698050146419608
4923	0.14976727496978456	-4.811082631828059	0.4054475915524652
4924	-0.03572579925991199	-4.810433048697788	0.4323156821130037
4925	-0.1956389541956739	-4.810504871486029	0.4509570503816524
4926	-0.3420022782903112	-4.8108723712827945	0.46350280373976704
4927	-0.4698517215382736	-4.810803946662608	0.46995668673408286
4928	-0.5880560977108311	-4.811596079505331	0.46945119188714135
4929	-0.695965982231636	-4.813698046956342	0.4619864713633612
4930	-0.7795342873640511	-4.812188705954005	0.45015483399733125
4931	-0.8655665416904678	-4.818117368980548	0.43091687241953963
4932	-0.9410101450586794	-4.815987404849004	0.4033245846465841
4933	-1.0066848971313278	-4.820493942005188	0.3589450503293794
4934	-1.0037846182211074	-4.827915661274241	0.2766449173963957
4935	-0.9297102087491936	-4.829169739633158	0.23516922020142372
4936	-0.8414612855333016	-4.833792027054626	0.2112111132943476
4937	-0.7581901735571002	-4.832193693362425	0.1966361534833554
4938	-0.6665495480286857	-4.844760910750959	0.18659373769119708
4939	-0.5622838779916766	-4.833104185483567	0.17714241436603217
4940	-0.44905686599555056	-4.833638430597554	0.17062861437514773
4941	-0.31985611989729446	-4.833357005376209	0.16552619859088394
4942	-0.17587087234435017	-4.832286210468077	0.1638581067186134
4943	-0.0190530494525649	-4.830758588863462	0.16570007573586393
4944	0.1621087763121145	-4.8297936662062355	0.1713946911195727
4945	0.3518340336277357	-4.82891838056786	0.17888382405721315
4946	0.5157317016830805	-4.829297828967956	0.18666909779099017
4947	0.6445099169497841	-4.831608281800847	0.19379238807469865
4948	0.7335110001806098	-4.830236639635392	0.19891687682880166
4949	0.823461951127295	-4.826346107105383	0.20441991642704221
4950	0.881150261547934	-4.82921153781354	0.20862495799690106
4951	0.9307105773514652	-4.832718512289987	0.2124540541452392
4952	0.9671252630378594	-4.829518584098232	0.21511820157999786
4953	1.000747492611711	-4.90313672626207	0.22254403979773657
4954	0.9679513051226512	-4.904845565442864	0.23163837116037309
4955	0.9267242054717514	-4.905373949917243	0.24276365515006326
4956	0.8812464377989663	-4.899681447879203	0.2545949262199526
4957	0.8161509173067172	-4.900511446401271	0.27131572486071026
4958	0.7396104297853184	-4.898121497530906	0.29035309673198323
4959	0.632735364062765	-4.887084919831012	0.3148257856402161
4960	0.5095880389771089	-4.895598324010968	0.34309557895720283
4961	0.34873132293211806	-4.894504045970315	0.37601711206516947
4962	0.1586207897988102	-4.882461277687794	0.40925112371166317
4963	-0.032219931495701425	-4.888239888475836	0.43739332719390367
4964	-0.19269382882774744	-4.886342501039871	0.4560253109913722
4965	-0.3401552740274508	-4.8884821058558465	0.46887099960793727
4966	-0.47030911555794935	-4.889657034375618	0.47558065895320456
4967	-0.586052835808992	-4.8903767687335415	0.47518444174594954
4968	-0.6967190136793355	-4.889573195167266	0.4674063274795268
4969	-0.7880858429037414	-4.890855168679625	0.454342030404267
4970	-0.8644395036290836	-4.896608697917261	0.4370521209062932
4971	-0.9362962549621296	-4.894217321922397	0.4113734766860396
4972	-1.0115446526758916	-4.901312286036897	0.35954047823210744
4973	-1.0043677975184773	-4.905596375609572	0.28222799384549446
4974	-0.9196218433097766	-4.9061823919377385	0.23696353829073727
4975	-0.8430279684328998	-4.909235507096502	0.21683230019546262
4976	-0.7622843972961367	-4.909191676431528	0.20266127327985814
4977	-0.663419140403334	-4.910977897139556	0.1909731410779815
4978	-0.557543739937401	-4.910190262768047	0.1822626414599993
4979	-0.4471345117040812	-4.911388287736484	0.1760416405631263
4980	-0.31779018651109503	-4.910914846315558	0.17099284296428205
4981	-0.17289789670442537	-4.908085821842179	0.1692827000918713
4982	-0.015549825185863363	-4.908527170871384	0.17141083123407946
4983	0.1670471063065237	-4.899022664637539	0.1767573567975971
4984	0.3559569328354152	-4.903425221882433	0.18451218639931735
4985	0.5158859571897372	-4.908215326619859	0.19221697852494682
4986	0.6406092113946051	-4.913166684250746	0.19916039679167102
4987	0.7351411545365526	-4.908518469636908	0.20430407368985778
4988	0.8126595057237977	-4.903504625415531	0.20885819434391842
4989	0.8816030767413198	-4.904418381238022	0.21361036389677046
4990	0.9307043327110114	-4.903050171559362	0.21704497127317224
4991	0.9637122769868525	-4.899183657033869	0.21937497712369153
4992	1.0002153137515206	-4.980875979874709	0.22743946061574694
4993	0.9684133111086785	-4.980298927576578	0.23613490789808822
4994	0.9283824257769425	-4.979584292405711	0.24691334708413826
4995	0.8780115582463942	-4.978692681566304	0.26036125846052116
4996	0.8145347380757421	-4.977623145052408	0.276580916510589
4997	0.7346300626871335	-4.976309816545521	0.2965614632477632
4998	0.6339112723655841	-4.974771603676829	0.320238368748858
4999	0.5070656369819332	-4.9729441045875475	0.3487443272443762
5000	0.34716419650214747	-4.970908371840711	0.3815150476596644
5001	0.15629261959027205	-4.968915116877758	0.4156592284020261
5002	-0.030081279060624036	-4.967531351244399	0.4425845303946565
5003	-0.1963467338848402	-4.966713613865638	0.4619667729844096
5004	-0.3445141531744612	-4.966383796816213	0.4746109755776456
5005	-0.4763608398456839	-4.966479738059172	0.4811513721441354
5006	-0.5932795179466457	-4.9670811158612445	0.4803694972408408
5007	-0.6964912796517936	-4.968116607790834	0.4730860312780195
5008	-0.7870791988847863	-4.969508153818831	0.46026259123709445
5009	-0.8658321351942143	-4.9712317326667534	0.44216654525954646
5010	-0.9409269159781821	-4.973582200727502	0.4152603556414238
5011	-1.0101696531203528	-4.9774249810117315	0.3675462868764335
5012	-1.0049570282036209	-4.983278937753755	0.28778960143682675
5013	-0.924100485713808	-4.986179962329335	0.24400678807185716
5014	-0.8431555329877407	-4.987467503156895	0.22231607342606885
5015	-0.7617019381780016	-4.988208443418936	0.20811310316688172
5016	-0.6699972273429924	-4.988682719207084	0.19707225140462808
5017	-0.5669972500013721	-4.988938981901584	0.18847359207445047
5018	-0.45140284132333375	-4.9890175882985615	0.1817092886139748
5019	-0.32169744218223906	-4.988930586876352	0.17655245586145393
5020	-0.1762904994370609	-4.988528266520421	0.17491136659066947
5021	-0.013315966821651738	-4.987788218227698	0.1770246635261028
5022	0.1693364754357665	-4.986695153676598	0.18309179837053158
5023	0.3567321964252584	-4.985529161083417	0.19026607280302354
5024	0.513906089437882	-4.984501305381685	0.19729411299308275
5025	0.6387671240967467	-4.983637916113715	0.20375522017976058
5026	0.7379849940941926	-4.982927550861863	0.2093897156545689
5027	0.8168242733260733	-4.982342470845146	0.2142604433047632
5028	0.8794635667148825	-4.9818587304153095	0.2184605794407079
5029	0.9292428401107072	-4.981465330964947	0.22197090309461123
5030	0.9687834645448485	-4.981137293165438	0.22500065827085652
5031	0.9822401795366941	4.945508780211264	0.22597609935305826
5032	0.9716661969965542	4.922435169256829	0.22756022894329758
5033	0.9656766175168809	4.9574085553663165	0.23137208346812532
5034	0.9285276305979435	4.957917098165394	0.24137378171349538
5035	0.8984885883623241	4.935147120771578	0.2480565146843765
5036	0.9098288713456641	4.9590811277012	0.2464526240050417
5037	0.8514448529728279	4.938488078438844	0.2604610812395688
5038	0.8559179722188097	4.898448474843517	0.25682906404202516
5039	0.7718832149825714	4.936351687473311	0.28049287762431185
5040	0.7872416229928058	4.890921720660902	0.27378564336610817
5041	0.6821358131158339	4.9437728330465385	0.30269948596675356
5042	0.6902329313857376	4.892138410859285	0.2975109114131088
5043	0.5651387634346471	4.938579859210409	0.32930044035095496
5044	0.5864779890192384	4.884441918680158	0.3209467675037773
5045	0.42681422685425224	4.926872667053761	0.35796978294617776
5046	0.44332428583015204	4.833874352105933	0.34825258642773194
5047	0.24585993881761292	4.932523045290182	0.39320695289231444
5048	0.28043231618713077	4.818931115930603	0.37888261480219043
5049	0.05570699861280799	4.93221858096772	0.42361850457734995
5050	0.08751561754397004	4.831558875021891	0.4119178017929127
5051	-0.11288357457406534	4.9103289799431025	0.44437449110309846
5052	-0.09483568293441895	4.819147821596197	0.43586212242317557
5053	-0.26846449585917304	4.92594182879107	0.4612709530532817
5054	-0.24873564003556187	4.818376574141953	0.45203639514653116
5055	-0.4054805261524969	4.923228854027275	0.47069684519428756
5056	-0.3898307964389876	4.884691065864431	0.46716189334688774
5057	-0.5333373256172289	4.920203397887815	0.4738931584384871
5058	-0.5142923479044439	4.87925291356527	0.4710261915848214
5059	-0.6433926953186319	4.932953281994944	0.47063665386390796
5060	-0.6235786869533937	4.8806552887393275	0.46819360642330954
5061	-0.7386212149912159	4.934993315461462	0.46109044351019857
5062	-0.7219137028538909	4.884131696899874	0.4596388826515858
5063	-0.8294694051854741	4.932565797216123	0.44417048027759237
5064	-0.8144083088764151	4.888506195190359	0.4443670923001118
5065	-0.9043375911705349	4.932955163692065	0.42257635449587416
5066	-0.8903102912676037	4.886348185965555	0.4239702405806133
5067	-0.9794160699646923	4.939886210155765	0.3871180916585764
5068	-0.9691132620277323	4.88533411359992	0.3894693202999646
5069	-1.024296527279817	4.941305713879997	0.33047393916283013
5070	-1.0046356421266462	4.945253974687141	0.28065250262611036
5071	-0.9650516566739026	4.9348069292295635	0.25310266263130626
5072	-0.9665399442582371	4.985830801606651	0.2572762600833891
5073	-0.8809119459884633	4.954642636398768	0.22444094419310034
5074	-0.838210969657745	4.936973288492084	0.21333407351286582
5075	-0.7957670610613288	4.893595032209996	0.20242110498221033
5076	-0.7999830863720004	4.961554103282407	0.20785972730480623
5077	-0.7131532325072106	4.948297246762966	0.19445225315596135
5078	-0.6533374005557776	4.940714481182766	0.1876349853373785
5079	-0.6101554123179799	4.893010111785789	0.18059855150160928
5080	-0.6184996036781862	4.989491654501104	0.18799735631159875
5081	-0.5092154383951037	4.95044437734567	0.17751507155698454
5082	-0.42663714532485597	4.953531476495162	0.1733949618947117
5083	-0.37101918138533274	4.90579376762641	0.1676206502131887
5084	-0.38653904671451716	4.989638240256824	0.1740267047656574
5085	-0.25390664664668955	4.9352143308115375	0.1669754278379483
5086	-0.10195190528935581	4.934522549722489	0.16702153304393139
5087	-0.05491202332208237	4.948300451607655	0.1687175327661973
5088	0.07495726289099561	4.933974385461021	0.1711570145130642
5089	0.1291018661498609	4.945854721513615	0.17398581158462495
5090	0.2654306889799188	4.934744952103976	0.17851420718924305
5091	0.2957285646723918	4.953909882326419	0.18104308919720394
5092	0.43902688983928384	4.938368484984835	0.18617655264886956
5093	0.4644602387367813	4.9478513672572415	0.1880107434987301
5094	0.5751718330991895	4.946657102094859	0.19341290726740018
5095	0.6495692710423163	4.931967279655094	0.19653380728583375
5096	0.6841587695778152	4.892682952026665	0.1958013555294324
5097	0.6743754387743033	4.944003936940821	0.1986595319725744
5098	0.7707568970113141	4.942378186012779	0.2045442565230425
5099	0.8246279908733506	4.931084507210198	0.20720689158897945
5100	0.8497231400639458	4.934873790297354	0.20913832955481815
5101	0.8481322984664005	4.982645362750252	0.21208440700400316
5102	0.9064757107026281	4.943346843186693	0.21374977484752436
5103	0.9330177711359656	4.931763339198294	0.21492045169013324
5104	0.9519773094616112	4.936662057382301	0.2166906582683241
5105	0.9408823436417064	4.958608060947609	0.2172037983503573
5106	1.0004629138491445	4.9425334863177035	0.2209362741001245
5107	0.9806573127249463	4.96721700376066	0.22081682578442635
5108	0.9827909631760385	4.868656462316366	0.2211296640840332
5109	0.9721886760675403	4.8449886177460595	0.2226526174917102
5110	0.9662069221688957	4.880634687210131	0.22653676159939756
5111	0.9285686981205166	4.881185685575555	0.23664323506222576
5112	0.8984240480857043	4.861186765883973	0.24348280659427385
5113	0.9098573080910527	4.883258306966904	0.2417739609030606
5114	0.8333604093151626	4.861734449701275	0.2602596748631162
5115	0.8243534302554113	4.880504109603665	0.2637421256074165
5116	0.7653473503778037	4.856167719888741	0.27702668523830193
5117	0.7503401740725006	4.867887004749533	0.28149196775274904
5118	0.7005438515735692	4.82031375352089	0.2904180001011651
5119	0.6674299413391904	4.857404921293593	0.3005245030001379
5120	0.5961959983068081	4.820224496128631	0.31445677010403683
5121	0.5465068663191899	4.855762399296834	0.32797240000690997
5122	0.47441277758916456	4.871996607039805	0.3444421209551287
5123	0.387543419871883	4.869667386004803	0.36205217396370076
5124	0.3025664323335002	4.86093793874723	0.3778318026420393
5125	0.20393848565202607	4.866492681727804	0.39587349294556073
5126	0.11761448166342059	4.871220972067079	0.410229264144363
5127	0.023682037433428445	4.859049019537368	0.42307611973008125
5128	-0.07538713950689262	4.86727728172608	0.4368502274782853
5129	-0.1379007715114164	4.864898059571699	0.4440915082635116
5130	-0.23583239202987968	4.862703117950154	0.4539591778022966
5131	-0.29900600206722033	4.84894866069138	0.4584665674172874
5132	-0.3898021161226021	4.81041040503782	0.4619480370850214
5133	-0.428046630094478	4.849567905431722	0.4666578736280974
5134	-0.5114772271601006	4.809069174790359	0.46604946176970385
5135	-0.5335102705675094	4.845059917559569	0.4685910753440341
5136	-0.622202701472599	4.809643407235705	0.46321006942397036
5137	-0.6644370573566218	4.848481374845755	0.46300705899139083
5138	-0.7247156979679955	4.811764348444224	0.4540772404350859
5139	-0.7548114311765877	4.852511285258734	0.45278305123689466
5140	-0.839006630675669	4.85977532587923	0.4365747398461152
5141	-0.8518159114287909	4.876091622127929	0.43451049464766944
5142	-0.9110115375620538	4.853901032766868	0.41426522126484194
5143	-0.923785303517431	4.865606855246894	0.41011688918900036
5144	-0.9652256567343386	4.81880837018926	0.386694223340397
5145	-0.9907212626892645	4.858208844962847	0.3726047391713668
5146	-1.024160464305658	4.863236437632811	0.31477171391891834
5147	-1.004052032794758	4.867555977255855	0.27513077141910147
5148	-0.9614179366714187	4.859943292483872	0.24626099614718286
5149	-0.9655407267447871	4.897566864292522	0.2508450592126251
5150	-0.8822310517968079	4.871632776593084	0.2190640146310146
5151	-0.8395201997279436	4.880145832083214	0.20966499720439483
5152	-0.7885566401766662	4.829542248865938	0.19674984999224315
5153	-0.7484475166973985	4.860358268652913	0.19284965630609166
5154	-0.7078137524180533	4.820909491926924	0.18492589228740328
5155	-0.719311561549207	4.914629933870222	0.19285108376540355
5156	-0.6048489507242574	4.828503212761929	0.17564631830049762
5157	-0.5869722911373112	4.8667379824672	0.17693289692189984
5158	-0.5053130609542897	4.87547788589534	0.1720634903671883
5159	-0.44105842731921674	4.879393822964391	0.16897139549682275
5160	-0.36456708193755444	4.829474965862074	0.16203413331041144
5161	-0.34249997366708246	4.8711127384858885	0.16429035676989504
5162	-0.22985863849962634	4.845463838543937	0.1604326568619838
5163	-0.28273378594722554	4.887058768640271	0.16404682004473012
5164	-0.07805081843983382	4.842649464087176	0.1608582141666257
5165	-0.12973523337710188	4.886236341515095	0.16336508212615447
5166	0.10212007924517874	4.8452135751888665	0.1657250357013484
5167	0.04408251878214758	4.883806942880916	0.16660882647097994
5168	0.28974634130111615	4.837982425447791	0.17244222752267313
5169	0.20728880861179444	4.881703786329293	0.17239733523729267
5170	0.45388666063428307	4.844252335561469	0.1803240793148199
5171	0.3884234627975576	4.887223968834017	0.1802318949789303
5172	0.5777920495373954	4.868457038705428	0.18827117054531198
5173	0.6339271582384072	4.873152080985367	0.19173939155517133
5174	0.7082867160657348	4.824850901016604	0.1926738963676402
5175	0.7195693758914088	4.867303034553786	0.19625835897836003
5176	0.7731709251909338	4.868782988519149	0.1998693280832742
5177	0.8221352177902679	4.855084667927434	0.2020815946623049
5178	0.8502580157672076	4.855019903079399	0.20398499222509758
5179	0.8509185458243009	4.889472263019788	0.2062829328607643
5180	0.9071578735266159	4.865561892120435	0.2087989834754417
5181	0.9334130696622737	4.85373005751369	0.20994092006428436
5182	0.952367133414737	4.858484169163311	0.21172097865438505
5183	0.9410177869656958	4.879725998867045	0.21218586116757637
5184	1.0009918059460505	4.864785297918264	0.2160514884138538
5185	0.9834513281589754	4.893069346142297	0.21633952342781454
5186	0.9833244249428117	4.79092069412682	0.2161546864129967
5187	0.9727431975532346	4.767244179744061	0.21763850522278308
5188	0.966754674452786	4.802926343517006	0.22155764749153362
5189	0.9291366738295603	4.8032435779517355	0.23161328875533457
5190	0.8994534102345948	4.778961295756191	0.2380082995352563
5191	0.9099372112838136	4.803419241847507	0.2367417690327919
5192	0.8509868548249329	4.783232930685705	0.25076192485493526
5193	0.8572164776241665	4.742594778104822	0.2465593696359248
5194	0.7686789092812195	4.781162145224302	0.27133360351288793
5195	0.7878943785042206	4.736136983821035	0.26360733475592923
5196	0.6999083958427705	4.744868978318163	0.28555180732448476
5197	0.6673553986617419	4.7783839303450275	0.29530498869960325
5198	0.5977496750638521	4.742924842368043	0.30885108279501133
5199	0.5491974775210389	4.779741624038343	0.3222135495467035
5200	0.4513213802473953	4.742551269195682	0.34019631249404214
5201	0.39707527824963973	4.781745863309408	0.3539544408143419
5202	0.28480928873187455	4.740146660470222	0.37231479735394685
5203	0.20085463344414461	4.779259257674494	0.3900300874179391
5204	0.08706146811159912	4.7270849645595066	0.40437740902411945
5205	0.025841633209921503	4.758474930724365	0.41556797390709066
5206	-0.09279722168935921	4.734922718025867	0.42960347602228866
5207	-0.14303057580147788	4.7692395319225644	0.4379176951890117
