1048	0.11197393302983824	-0.15471635191193858	-0.10752319712107086
1049	0.35777472901901086	-0.1566046935735701	-0.08078007951260367
1050	0.5741691094428042	-0.1564308520819425	-0.05322370182569228
1051	0.7062790604811251	-0.15644011087949375	-0.03510798940115095
1052	0.8196991610389947	-0.15669928811456954	-0.01855492142670191
1053	0.9210913946568838	-0.15663331307467862	-0.0031736552267419837
1054	1.0206634557296355	-0.31208741908791293	0.01360426758965121
1055	0.9247582821671065	-0.31534382601720923	0.03172266621770196
1056	0.8283422689683341	-0.3152333835331263	0.048679236630504136
1057	0.7294351399532036	-0.31315652206455563	0.06479962017966892
1058	0.5588912998794248	-0.31155075412488525	0.08987626900801944
1059	0.3505200184545041	-0.3085551848901785	0.11607154687520391
1060	0.09867698890854833	-0.2730859145583042	0.1409005044037189
1061	-0.1866112342346249	-0.31273413049225157	0.160572319095796
1062	-0.45094423988440663	-0.35133637287447084	0.16797644621995908
1063	-0.6652487626881806	-0.31413252391690955	0.153343226982726
1064	-0.7785582799858074	-0.31208939579354905	0.13341993202161645
1065	-0.8472016990017943	-0.3120371451067875	0.11482322590637419
1066	-0.8994538416448186	-0.3120993096202505	0.09533155784241011
1067	-0.9484636477428464	-0.31259847635108423	0.06964442153452566
1068	-0.9795534571581626	-0.3117817898092166	0.04394681710358645
1069	-0.9961072953197135	-0.3168385533311474	0.017004016469611857
1070	-0.9964901741915067	-0.3115510727363677	-0.011748818276600483
1071	-0.9780184589569764	-0.30955530405698645	-0.04010738126495292
1072	-0.9535495311624076	-0.30858111527137533	-0.05768143228916445
1073	-0.9156399785372074	-0.30659297152325793	-0.0750773448994703
1074	-0.856072113356205	-0.30577638218562175	-0.09272680540664553
1075	-0.7682879650002364	-0.3091482825556704	-0.1088339826979981
1076	-0.6519653553139986	-0.315770241679964	-0.12114410410204554
1077	-0.4366021065846272	-0.3537528248172183	-0.13038124367854162
1078	-0.16972989357180407	-0.28142393331683224	-0.127809407803364
1079	0.11070746286829071	-0.311247118819172	-0.10645381854672482
1080	0.3575596133570729	-0.3131636600161004	-0.07970654202214998
1081	0.5741433811462869	-0.31280044433515114	-0.05221073960718729
1082	0.7063844489494058	-0.31259311996297195	-0.03412363853527359
1083	0.8199763556922481	-0.31242940377691253	-0.017583362337641413
1084	0.9211911547258066	-0.3122700685626004	-0.002258258996451004
1085	1.0205614155109706	-0.46814890557917826	0.015054780667589265
1086	0.9246551744967816	-0.4713940302497617	0.033232883541712936
1087	0.8282148016488802	-0.47122617116391696	0.05024259538906053
1088	0.7292781820548633	-0.4690723995472896	0.06641823700424321
1089	0.5585646137193023	-0.4673414150426257	0.09160905348568854
1090	0.34923247034005356	-0.46448906285761926	0.11802325290432941
1091	0.09584691881775383	-0.43048878663074713	0.1429716169254731
1092	-0.19031524123741406	-0.4700406293248208	0.1630057785612716
1093	-0.45511306101670534	-0.5038415631081754	0.17035753757246808
1094	-0.6665125410283164	-0.46916966051890674	0.15540067089036327
1095	-0.7790101373616117	-0.4678738990890218	0.13548894886590526
1096	-0.8474279029389542	-0.46804780986608974	0.11689740065511027
1097	-0.899618100299385	-0.46824541127376107	0.09738959344729066
1098	-0.9485950466700643	-0.4689007869846686	0.07168490197690572
1099	-0.9796716007948546	-0.4682186174593065	0.045967354529664634
1100	-0.9962197643728479	-0.4734086786469244	0.019039219310402793
1101	-0.9965951555459802	-0.4682560261419904	-0.009742329511503289
1102	-0.9781168164476443	-0.46638230872290204	-0.038103634642377364
1103	-0.9536451506774305	-0.4654753736984864	-0.055669762586778374
1104	-0.9157364089577086	-0.4635077143072164	-0.07305499787084777
1105	-0.8562193485897945	-0.46271460346505333	-0.09066534165795752
1106	-0.768663573060386	-0.4660335422710205	-0.10668198272458498
1107	-0.6531149679371503	-0.4720379746893607	-0.11886728521160952
1108	-0.4387139596422692	-0.5093480117466637	-0.12788026569364822
1109	-0.17142774402364633	-0.44045483124672746	-0.1258152293401226
1110	0.10964580831683522	-0.4683837628106639	-0.10455166074163383
1111	0.35728884838756697	-0.46975268272241927	-0.07790180302672606
1112	0.5740359622340864	-0.4691854088666857	-0.05052347438312103
1113	0.7062956129526231	-0.468861729513458	-0.03250981448713959
1114	0.8198878684175672	-0.46859694796235307	-0.016030782990070526
1115	0.9210903463289003	-0.4683694206415067	-0.0007592208140938528
1116	1.0204190203058616	-0.6242155892073601	0.017085438615339225
1117	0.9245055325017455	-0.6273959210762897	0.035340887411204454
1118	0.8280561921725514	-0.6271630670926074	0.05241890608088219
1119	0.7291051083686722	-0.624945195348828	0.06866713717901497
1120	0.558217905221493	-0.6231269095412448	0.09400925877718924
1121	0.3467478219799075	-0.6215290587350232	0.12084979291266212
1122	0.09014957308389845	-0.5949142992531293	0.14622528715424057
1123	-0.2055093997024658	-0.6252095702468733	0.16676555748110428
1124	-0.46695506586512764	-0.6488348727061848	0.17317480021065387
1125	-0.6690465239724414	-0.6233309851682749	0.1580632479638487
1126	-0.7797740676172824	-0.6235945078277374	0.13827704343123434
1127	-0.8477718151797234	-0.62405396121994	0.11972437191253456
1128	-0.8998471246480232	-0.6243945313456585	0.10020921410849207
1129	-0.9487795770778773	-0.6251971848917404	0.07448382946600463
1130	-0.9798393891651493	-0.6246465552883116	0.0487431044138633
1131	-0.9963801435869108	-0.6299656791794512	0.021826136975760628
1132	-0.9967470637560604	-0.6249438413758659	-0.006982389668281012
1133	-0.9782628332871178	-0.6231922842733636	-0.035342231554255615
1134	-0.9537892707356382	-0.6223569397370011	-0.05289665733079371
1135	-0.915887975517333	-0.620453333831423	-0.07026289978259646
1136	-0.856439346531503	-0.6197053960099679	-0.08782285959097669
1137	-0.7692854977875917	-0.6228932871247235	-0.10371952775533322
1138	-0.6555491535985467	-0.6273754012378208	-0.11572429420777666
1139	-0.4492872637618438	-0.6560256433506554	-0.12461938836137379
1140	-0.1758192874356557	-0.6050328585638437	-0.12297430028090553
1141	0.10736863404917385	-0.6263425191312783	-0.10196469684449806
1142	0.35697979751144776	-0.6263290900037755	-0.0753794911776942
1143	0.5738799086939694	-0.6255722447223612	-0.04816926821547964
1144	0.7061475165432582	-0.6251516747180844	-0.030258299155412116
1145	0.819742232108348	-0.6248035490363475	-0.013862857604402479
1146	0.9209460421849804	-0.6245044530179197	0.0013378251206065395
1147	1.0202374617385639	-0.7802889109681864	0.019684520867047854
1148	0.924314747741091	-0.7834045355991632	0.038033483320317654
1149	0.8278559613897959	-0.7831085293811147	0.05519663189661056
1150	0.7288938484848599	-0.780826158938495	0.07153494380036701
1151	0.5579127283300508	-0.778871244991918	0.09704874532504054
1152	0.3451227072924179	-0.7779835984979561	0.1242670619389667
1153	0.0662475700279075	-0.7767424728027794	0.15230194558499122
1154	-0.25202137899668153	-0.7772638788737236	0.1725506609697147
1155	-0.49143695378048746	-0.7784159636406822	0.17576439058769755
1156	-0.6706342032473823	-0.7788119056588381	0.16161082176289107
1157	-0.7803332963175125	-0.7795141720727524	0.141857627492844
1158	-0.8480963204752374	-0.7801054039689589	0.12329887249160629
1159	-0.9001031879522153	-0.7805650697284807	0.10375847236254883
1160	-0.9490070836778463	-0.7814932315006853	0.07800052298079331
1161	-0.9800532747180745	-0.7810656813733851	0.052231103024209434
1162	-0.9965863027165927	-0.7865072824027802	0.025321246132797674
1163	-0.9969442668966895	-0.7816098533955189	-0.003513143487169707
1164	-0.9784534941317856	-0.7799746007328109	-0.031869136147769345
1165	-0.9539772044368556	-0.7792073448492685	-0.04940922252473894
1166	-0.9160786182886161	-0.7773690343475159	-0.06675339926208479
1167	-0.8566655493360039	-0.7766841026325744	-0.08426342849650029
1168	-0.7697316907343167	-0.7798894732382212	-0.10005353703594874
1169	-0.657058815134409	-0.7840361244644258	-0.11190179652101134
1170	-0.47450830804528543	-0.7859503482809357	-0.1207803842272662
1171	-0.19655287048975775	-0.7844459713456966	-0.11958110774694773
1172	0.10592698064860526	-0.7838197308390591	-0.09855386209183803
1173	0.3567098320202214	-0.7828391436702865	-0.07215697055587317
1174	0.573684613859108	-0.7819534058428935	-0.04516544750249206
1175	0.7059577405994176	-0.781441649686135	-0.02738269952229075
1176	0.8195554990697482	-0.7810139552025116	-0.011091699100548427
1177	0.9207618251530925	-0.7806453953647605	0.004020275518322208
1178	1.0200179050663056	-0.9363700166900281	0.022836607492084857
1179	0.9240847370108997	-0.9394240309697317	0.04129371210757675
1180	0.8276158209180121	-0.9390683875311922	0.05855730087296372
1181	0.7286455947229185	-0.9367248376669802	0.07500135043284764
1182	0.5576911111457967	-0.9346414330106229	0.10069764064709107
1183	0.3459741833852993	-0.9345237168789573	0.1280607087774523
1184	0.08881837797628375	-0.958750699823468	0.1553344429337899
1185	-0.20665573645710164	-0.9285823921782711	0.17491351679704065
1186	-0.46779812768892604	-0.9074940997951134	0.18012566255947982
1187	-0.6697782446126619	-0.9343247831079063	0.16617306384968328
1188	-0.7803726585493453	-0.9354499226626949	0.1462507585853882
1189	-0.8483185401820932	-0.93616713993336	0.1275968494263634
1190	-0.9003648132565742	-0.9367397949727645	0.10799714539399904
1191	-0.949270796564536	-0.9377858008719282	0.08219080485615105
1192	-0.9803098714885617	-0.9374745260787021	0.056386370265171556
1193	-0.996836019170713	-0.9430318796252716	0.029479471410849518
1194	-0.9971846285719578	-0.9382519592849499	0.0006202684641076761
1195	-0.9786867622900719	-0.9367261879072414	-0.027730113863889357
1196	-0.9542065550329294	-0.9360227429210762	-0.04525419364430977
1197	-0.9163002728306415	-0.9342453906476134	-0.06257622523131234
1198	-0.8568543566539792	-0.9336212197173832	-0.08004592782591882
1199	-0.7697306188313016	-0.9368520486343398	-0.09577507489136192
1200	-0.6560978301703394	-0.940693455547395	-0.10759716223275247
1201	-0.4498598851649792	-0.915488699164397	-0.11768692594794529
1202	-0.17657404317281755	-0.9637367930908601	-0.11351069470324943
1203	0.10682028410955384	-0.941230578570272	-0.09422306930246781
1204	0.3565231884090634	-0.9393349282344239	-0.0682611720777404
1205	0.5734526445654353	-0.9383286128481448	-0.04153629452168753
1206	0.7057283710268285	-0.9377305277996191	-0.023903899064902333
1207	0.8193294779560572	-0.9372268740280423	-0.00773587077237
1208	0.920539066607507	-0.9367917509797155	0.0072712454236950885
1209	1.0197620444588296	-1.0924597586961728	0.026522825769315063
1210	0.9238174072558911	-1.09545568512928	0.04510093380836201
1211	0.8273377889211705	-1.0950442678107755	0.062478354766219664
1212	0.7283613105852784	-1.092646363444488	0.07904181606732658
1213	0.5575037095807165	-1.0905130305316564	0.10493548089578644
1214	0.3476849602516647	-1.0919008341205296	0.13239851723034454
1215	0.09342057583009272	-1.1241139028039357	0.16018506059595605
1216	-0.19227400709026363	-1.0834362545396283	0.17930409516960064
1217	-0.45671376427231575	-1.0519523178839434	0.18501873192588378
1218	-0.6679082677128159	-1.0884456246803038	0.17146072547232774
1219	-0.7801878693178503	-1.0911992906660049	0.15133106790775605
1220	-0.8485108640237818	-1.0922005175586995	0.13254474703174268
1221	-0.900646487512146	-1.0928998423236829	0.11286979240127806
1222	-0.9495713704636074	-1.0940717360249679	0.08700596978525624
1223	-0.980606893305625	-1.0938719275928173	0.061162635705008364
1224	-0.997126476663195	-1.0995383866655908	0.03425543366940519
1225	-0.9974658725853626	-1.0948689160137248	0.005372718892099906
1226	-0.9789606743871019	-1.093445512168246	-0.022970478145442327
1227	-0.9544758926203081	-1.0928012292294202	-0.04047702724570899
1228	-0.9165568471176896	-1.0910775468619471	-0.05777586910553123
1229	-0.8570432629314034	-1.0904885216717997	-0.07520939920920997
1230	-0.7695366756944442	-1.0935841186081259	-0.09090217030353287
1231	-0.6541436954743011	-1.0958585293659115	-0.10278544732498825
1232	-0.43977587133506296	-1.061488548946095	-0.11320426092974556
1233	-0.17274357818563224	-1.1284079842188026	-0.10781970166427232
1234	0.10847450263742185	-1.0992620394957875	-0.08915095779698193
1235	0.3563690125218899	-1.0958734720548604	-0.06373354487594882
1236	0.5731841648012804	-1.0946993945915384	-0.03731111397106399
1237	0.7054609862581788	-1.0940181471611872	-0.019847305975616465
1238	0.8190658290042085	-1.0934425776452192	-0.003818065522402006
1239	0.9202793481595768	-1.0929440712257337	0.011070102304657978
1240	1.0194717558669943	-1.2485587190365597	0.03072130453030894
1241	0.9235146931659022	-1.251500180710223	0.049431363423677724
1242	0.8270235858414522	-1.2510371665748734	0.0669339892621405
1243	0.7280403680564348	-1.248591057283992	0.08362861717854828
1244	0.5572526424727069	-1.2464493153216047	0.10974316330998193
1245	0.3479576326922086	-1.2485139076460412	0.137466517960654
1246	0.09376287198988048	-1.2829263310923036	0.1658198598547682
1247	-0.19052646224915037	-1.240731765679408	0.18498774477279756
1248	-0.4535520388351258	-1.203732206094603	0.19055123902454285
1249	-0.6674022761471566	-1.2432840143706063	0.17717536312302867
1250	-0.7803308806393011	-1.2470022905106657	0.15692777996334767
1251	-0.8488147842803402	-1.2482469254730049	0.13805036123700976
1252	-0.9009815451006402	-1.2490547400387308	0.1183146804689229
1253	-0.9499134120772749	-1.2503524759046476	0.09239584879119665
1254	-0.9809429076528621	-1.2502581911961075	0.06651377415237043
1255	-0.9974552394645966	-1.2560267476487148	0.03960443782773238
1256	-0.9977853250675859	-1.2514603262960522	0.010699828214073726
1257	-0.9792730994256178	-1.2501320474784672	-0.01763455004167528
1258	-0.9547846000093968	-1.2495425816612449	-0.03512171163109308
1259	-0.9168583105635566	-1.2478668861835998	-0.05239318744305
1260	-0.8573129648813188	-1.2473025426640048	-0.06978033079943141
1261	-0.7696454913999382	-1.2502876167429424	-0.08540630012523512
1262	-0.6536374155907052	-1.2517203043899783	-0.09725553484453167
1263	-0.4384398803412601	-1.2161212321806514	-0.1076849717633752
1264	-0.1725415619320603	-1.2876074128189243	-0.10185132639556348
1265	0.1088007166736648	-1.2565326380753163	-0.0836206715627894
1266	0.3561473198209255	-1.2524266830203055	-0.05862515883572199
1267	0.5728784072731462	-1.2510653124117104	-0.03252264374661198
1268	0.7051570956042333	-1.2503045557586923	-0.015241734583479279
1269	0.8187663821492831	-1.2496610876277767	0.0006357365898567655
1270	0.919984489595684	-1.2491025091002956	0.01539305155307115
1271	1.0191488497009267	-1.4046672441703094	0.03540772907166144
1272	0.9231787514368083	-1.4075579120594366	0.05425877024141424
1273	0.8266752751444286	-1.4070469798871827	0.07189595164917278
1274	0.7276829836932801	-1.404556660429956	0.08873150322714272
1275	0.556901598016065	-1.4023784884162145	0.11508941334746473
1276	0.34768908139697385	-1.4046239839304746	0.14312234114438233
1277	0.09339587741704729	-1.4395584394495684	0.17198659321291457
1278	-0.19094203004572952	-1.397414744342029	0.19131794609386293
1279	-0.4532652793980375	-1.3584236873072362	0.19669323965140434
1280	-0.6676021945915572	-1.3988060149744599	0.1833643157091482
1281	-0.7806856361487676	-1.4029428109150774	0.16302530215557676
1282	-0.849203612857025	-1.4043281993600176	0.14407701107547582
1283	-0.9013695062612798	-1.4052251121151842	0.1242868661403059
1284	-0.9502948138171555	-1.4066313949250195	0.09831599429519014
1285	-0.9813150470534883	-1.4066340127667067	0.07239604522647079
1286	-0.997819522683787	-1.4124970570997677	0.0454831677129329
1287	-0.9981404090530147	-1.4080263171274434	0.016558281202850987
1288	-0.9796215338478935	-1.4067862457896776	-0.011765849362004664
1289	-0.9551300148988899	-1.4062475393468432	-0.029232192822742475
1290	-0.9172004944891423	-1.4046170522509052	-0.046473000210092257
1291	-0.8576475462501535	-1.4040853170757441	-0.06380605554897964
1292	-0.769947658129221	-1.4070495346568666	-0.07934493832806888
1293	-0.6538354780649551	-1.4082251476526828	-0.09110859492249596
1294	-0.43873286457028865	-1.37268157715305	-0.10150801749078492
1295	-0.17280982066912445	-1.4449531294885245	-0.09541411092517638
1296	0.10851980709933025	-1.4133704117227048	-0.07760372161587462
1297	0.3558238376188374	-1.4089309059965323	-0.05298212626567053
1298	0.5725355937066208	-1.407424607897322	-0.02720561024913621
1299	0.7048185594275992	-1.406589605853701	-0.01011829385886074
1300	0.8184332227110451	-1.4058824942970953	0.005597112158952124
1301	0.9196564440220137	-1.4052673488806984	0.020213839380567977
1302	1.0187952258889463	-1.560785481681859	0.0405559527941214
1303	0.9228117241739685	-1.5636290129875325	0.059555157417471534
1304	0.8262951646178879	-1.5630736860913368	0.0773342834476832
1305	0.727291687767246	-1.5605416507855634	0.09431837248829841
1306	0.5564939204986307	-1.5583108126115388	0.12093270893965581
1307	0.34727177575985496	-1.560563709035682	0.14928758818444626
1308	0.09291946002547147	-1.5955892277651376	0.17863249268773407
1309	-0.19151048103268786	-1.5535464809517998	0.19813361467702378
1310	-0.45369228572559755	-1.5140570384372694	0.20337158954123247
1311	-0.6680248237998666	-1.5546338070640644	0.190034731895096
1312	-0.7811242000407302	-1.5589538511476386	0.1696063751027439
1313	-0.8496391153781337	-1.5604316888002703	0.15059171475071537
1314	-0.9017958200127218	-1.5614063448459998	0.1307478250359162
1315	-0.9507100078807716	-1.5629082596715738	0.10472519297335608
1316	-0.9817200407814552	-1.5629995100574046	0.0787674884052466
1317	-0.9982163816374617	-1.5689496510531686	0.05184952399189715
1318	-0.9985283691861857	-1.5645673319340951	0.022905850084006633
1319	-0.9800031818549081	-1.5634086908476177	-0.005406902772462703
1320	-0.9555089038969169	-1.5629166109778811	-0.022851441040689986
1321	-0.9175775651898285	-1.5613281361051647	-0.040059650524184635
1322	-0.8580237389862436	-1.560831425019304	-0.05733536290310547
1323	-0.7703222091357146	-1.5638082032783727	-0.07278114370684757
1324	-0.6542054125170197	-1.564927084574658	-0.08444490570100943
1325	-0.4391744704500232	-1.5294663618924145	-0.09480624880270513
1326	-0.1732738259222214	-1.6018007685721547	-0.0885133150377613
1327	0.10819620487506354	-1.5699832070158102	-0.07108927011622226
1328	0.35544101376775294	-1.5653986499427983	-0.046840076265458455
1329	0.572158115339997	-1.5637758975127518	-0.02139553810789141
1330	0.7044476204955207	-1.5628730523249743	-0.004509514529575841
1331	0.8180684346666652	-1.5621067757111207	0.011035980328165468
1332	0.9192973283279533	-1.5614386362150672	0.025504448557330597
1333	1.018413034224029	-1.7169134145884004	0.04613858532505774
1334	0.9224157990700473	-1.7197134078185572	0.06529139696740076
1335	0.8258859577654196	-1.7191174140478909	0.08321805254067746
1336	0.7268704586876759	-1.7165466292064475	0.10035620899294914
1337	0.5560507461069942	-1.7142609907217197	0.12723464270563162
1338	0.34680242562254626	-1.7164760045448597	0.15591526124385072
1339	0.0924091086000463	-1.7514957397558373	0.18572373582798585
1340	-0.19205961283488973	-1.709480825569406	0.20539059498151901
1341	-0.4542190479828029	-1.6699057791078071	0.2105192221499749
1342	-0.6685154096359494	-1.7105719569510907	0.1971555919268733
1343	-0.7816024873312856	-1.714997490263832	0.17663613227691216
1344	-0.850106617689947	-1.7165494186539079	0.1575554422658133
1345	-0.9022526658267853	-1.717593971282729	0.13765749844430375
1346	-0.95115505255087	-1.7191821927772275	0.11158267644731294
1347	-0.9821547459172927	-1.7193548125716953	0.08558713855747677
1348	-0.998643154425708	-1.7253849422459893	0.05866261272415915
1349	-0.998946566188584	-1.7210840590881584	0.029701577871984748
1350	-0.9804153218289938	-1.7200001664472688	0.0014010910841435673
1351	-0.9559186394912002	-1.7195507276454782	-0.016020951192174344
1352	-0.9179858433201601	-1.7180008477154924	-0.03319532700813341
1353	-0.8584325165430343	-1.7175368100087673	-0.05041231626153918
1354	-0.7707344171087996	-1.7205317780272789	-0.06576380699129551
1355	-0.6546245711661881	-1.721641868111617	-0.07732462059831632
1356	-0.43961708858557585	-1.6861995755538695	-0.08764294874569487
1357	-0.1736646423147928	-1.7584392412471699	-0.08117153235937805
1358	0.10771455362660723	-1.7265530476022655	-0.06412519962369566
1359	0.3550226480850208	-1.7218416842872248	-0.040236324652296505
1360	0.5717497149208075	-1.7201195533568219	-0.015128110311200142
1361	0.7040467367470996	-1.7191548515484951	0.0015514103227512524
1362	0.8176743006525024	-1.7183338527244845	0.016921316928297882
1363	0.9189092696802619	-1.7176163058283096	0.03123572427219449
1364	1.01800444176607	-1.8730508935785835	0.05212747193995926
1365	0.921993316605934	-1.8758108539951548	0.07143778379875652
1366	0.8254500272265052	-1.8751775989619484	0.08951593195135439
1367	0.7264222771644289	-1.8725713796923893	0.10681196768769388
1368	0.5555796027382913	-1.8702343747648693	0.1339588684637738
1369	0.3463027917555068	-1.872405067568806	0.16296554158525234
1370	0.09187415673243803	-1.907402268189829	0.19322312765385732
1371	-0.19261402192909077	-1.8653826100509174	0.2130650167090583
1372	-0.4547632855511134	-1.8258085676339018	0.2180903343802425
1373	-0.66903679506702	-1.8665552225388151	0.204686877967761
1374	-0.7821081643273348	-1.8710617344091465	0.1840749611813705
1375	-0.8506005542257663	-1.8726785788590838	0.16492809312308188
1376	-0.9027361728029031	-1.873786464226228	0.1449759349727058
1377	-0.9516268064237864	-1.8754534641691853	0.11884867663777135
1378	-0.9826165769029456	-1.8757003336246392	0.0928153847396396
1379	-0.9990971971513705	-1.8818037722861907	0.06588300622944811
1380	-0.999392428921072	-1.8775773664058744	0.03690597750056261
1381	-0.9808554866870177	-1.8765617765919254	0.00861846310895753
1382	-0.9563565529588633	-1.876151155257593	-0.00878061123331332
1383	-0.9184226089415133	-1.874636235791175	-0.02592035443403433
1384	-0.8588702161570603	-1.8742016420088534	-0.043078008498414075
1385	-0.7711762018342677	-1.8772135606966773	-0.05833544626660636
1386	-0.6550737867834049	-1.8783230772754633	-0.06979287327651904
1387	-0.4400772894326133	-1.8428733912424518	-0.08005830163591346
1388	-0.17419411870428525	-1.9150592027387985	-0.07342116664961187
1389	0.10730701608335533	-1.883054243940015	-0.056734363472047515
1390	0.35457314608687546	-1.8782671655561107	-0.03320942072964391
1391	0.5713132127913642	-1.8764562974651213	-0.008438781218206695
1392	0.7036184062367057	-1.8754350638631432	0.00803116497115472
1393	0.8172530119351367	-1.8745636034500786	0.02322170790635828
1394	0.9184942990105681	-1.8738002050521263	0.03737791956972544
1395	1.0175713062955145	-2.029197663976656	0.05849412710075605
1396	0.9215463950430498	-2.031920978482772	0.07796446724219008
1397	0.8249896484048173	-2.0312538250645007	0.09619668493320882
1398	0.7259497027688957	-2.0286155211963557	0.11365297384741237
1399	0.5550842198376678	-2.0262319456470053	0.1410702214326913
1400	0.3457791189065416	-2.0283615050046375	0.1704006366815608
1401	0.09131785233246019	-2.063336210824348	0.20109076428947364
1402	-0.1931844541988413	-2.0213040142113097	0.22110402599450857
1403	-0.45532420646539495	-1.9817433124817325	0.2260403439609023
1404	-0.6695808984771424	-2.022566573532333	0.2125878123784965
1405	-0.7826369009878039	-2.027143424009763	0.191883478574392
1406	-0.8511178582178724	-2.0288186534906267	0.17267075838318158
1407	-0.903243323867665	-2.0299835958074075	0.1526646265654673
1408	-0.9521226113071223	-2.031722069034373	0.1264850060609452
1409	-0.9831027251107214	-2.0320364428910285	0.10041426696239292
1410	-0.9995759089722552	-2.038206876437826	0.07347294267932096
1411	-0.999863375082977	-2.0340480525281834	0.044481236843971976
1412	-0.9813210487959054	-2.0330947860977036	0.016207248313674698
1413	-0.9568201219835599	-2.032719234352451	-0.0011686024226359032
1414	-0.9188852693339721	-2.031235827079645	-0.018273240525341974
1415	-0.8593340606934983	-2.030827659469869	-0.03537147166596111
1416	-0.7716443247718884	-2.0338542038852276	-0.050535927155876154
1417	-0.6555491869183748	-2.034963698909049	-0.06189112686580961
1418	-0.4405594010534737	-1.999498633583229	-0.07209586738632734
1419	-0.1746389877896494	-2.0715923368536866	-0.06531254917183302
1420	0.10676608185742927	-2.0395586310812557	-0.04897274534163007
1421	0.35409911810460526	-2.0346762845928845	-0.025796620253290353
1422	0.570851269076284	-2.032786291009609	-0.001362357792903543
1423	0.7031648329847866	-2.031713554232393	0.014896784488758204
1424	0.8168068556648553	-2.030795873519846	0.029905819317389316
1425	0.9180547308887337	-2.029990012512628	0.043901143358214954
1426	1.017115753888851	-2.185353387794304	0.06521007251874393
1427	0.9210771603580421	-2.188043306561268	0.08484180046363125
1428	0.8245070828909302	-2.187345460892402	0.10322949744107648
1429	0.7254551593314919	-2.184678248490491	0.12084721677780674
1430	0.5545672555163281	-2.1822531585967053	0.14853477760813047
1431	0.34523468703580595	-2.1843461335690395	0.1781846453750973
1432	0.09074275145845397	-2.219302429294518	0.2092899138213098
1433	-0.19377175411007513	-2.1772569788365135	0.22946577446323407
1434	-0.4559025800422278	-2.1377090650029813	0.2343254907309093
1435	-0.6701444958393891	-2.1786022530354803	0.22082026466204638
1436	-0.7831858390555027	-2.1832408701478707	0.20002449986053306
1437	-0.851655848825869	-2.1849686000529065	0.1807466509735589
1438	-0.9037715734624892	-2.1861851301239694	0.16068707341775493
1439	-0.952640013126705	-2.1879882166983453	0.13445546308831852
1440	-0.9836109221018983	-2.1883638529569	0.10834776862499651
1441	-1.0000768549003154	-2.1945948593604796	0.08139654680521867
1442	-1.0003569399542722	-2.190497615878242	0.05239144221058738
1443	-0.9818096605886752	-2.1896005817107516	0.024131392214262214
1444	-0.9573069347331029	-2.18925673672644	0.006778872526449778
1445	-0.9193714459130216	-2.1878015846186076	-0.010290445880784038
1446	-0.859821506948903	-2.187416730272696	-0.027329535166549915
1447	-0.7721361980601245	-2.1904557764528323	-0.04240258662235204
1448	-0.6560482120096106	-2.1915643272916356	-0.05365762620878163
1449	-0.44106623605361095	-2.156083566616838	-0.06379931415854279
1450	-0.17521596768506562	-2.2281378163935472	-0.05688968257949638
1451	0.10630865557917103	-2.196007571078003	-0.040863168558932086
1452	0.353600198524513	-2.191071034899526	-0.018034033215768047
1453	0.5703661535676777	-2.1891098266765825	0.006067415590560121
1454	0.7026882987992183	-2.187990492342098	0.022116023504954035
1455	0.816337791572012	-2.1870304861745296	0.03694273358530744
1456	0.9175925510648423	-2.186185655067418	0.0507757169032511
1457	1.016639864177817	-2.3415176630136383	0.0722470925893013
1458	0.9205876130026301	-2.344177286369559	0.09204058102603742
1459	0.8240045072171989	-2.3434517884853387	0.11058419765971175
1460	0.7249408058264222	-2.340758664025193	0.1283635675027791
1461	0.5540309898763058	-2.3382968812138634	0.15631989310860064
1462	0.34467194881824914	-2.3403582964553444	0.18628373900297474
1463	0.0901510664231963	-2.3752994918807757	0.2177882360457915
1464	-0.19437520127091953	-2.333242903520356	0.23812751343890884
1465	-0.4564974442045922	-2.2937051554187	0.24291357873841438
1466	-0.6707252310444414	-2.334660230950179	0.22935023835692464
1467	-0.7837525960983327	-2.3393538454863037	0.20846369770548367
1468	-0.8522121459418547	-2.341128152006825	0.1891214211913379
1469	-0.9043185543085701	-2.342390920034367	0.16900900317480758
1470	-0.9531765672021928	-2.3442521249298935	0.14272590637043187
1471	-0.984138714120555	-2.3446830050126524	0.11658183042423043
1472	-1.0005977363206597	-2.3509686765573337	0.08961989298259655
1473	-1.0008708848558923	-2.3469270255861057	0.06060259992725037
1474	-0.9823190186757068	-2.3460806389875044	0.03235681240759042
1475	-0.9578146542686327	-2.345765229004671	0.015027644888037761
1476	-0.9198787410557432	-2.344335269366678	-0.002006272414638244
1477	-0.860330349950833	-2.343970923671732	-0.018986650771600513
1478	-0.7726495590183992	-2.3470204472199847	-0.03396986663481494
1479	-0.6565686163125142	-2.3481272876697763	-0.04512628931308668
1480	-0.4415931024224999	-2.312630647271167	-0.05520040050655457
1481	-0.17570382549384228	-2.3846063767763876	-0.048170868345889684
1482	0.10572327511046269	-2.3524648511384356	-0.03245372539264238
1483	0.35308177161221466	-2.347451401053046	-0.009955243107679299
1484	0.5698601596223766	-2.34542712002758	0.013818070444855446
1485	0.7021910489657215	-2.344265753772866	0.029657538766441983
1486	0.8158481742209552	-2.3432672478485865	0.04430219731719546
1487	0.9171098313414048	-2.342386721179941	0.05797239082951942
1488	1.016145460353318	-2.497690040130456	0.0795774096959802
1489	0.9200798790318899	-2.5003223081035557	0.09953222319296369
