12070	-0.11588387674364711	-2.0968527761395164	0.24070457958935976
12071	-0.14545968385226626	-2.057988938598587	0.2417094562898728
12072	-0.2652650707370408	-2.096670391039445	0.2558561361276855
12073	-0.2926538223324627	-2.0578716977457967	0.2557775090920953
12074	-0.4009826833641336	-2.096780898694143	0.26539066167323944
12075	-0.42193814859897416	-2.058027241235141	0.2640415662984898
12076	-0.5314523277029967	-2.0972401647385093	0.26826819174507144
12077	-0.5474398480667324	-2.058539894771401	0.2656359755289802
12078	-0.624256767782403	-2.0589779458906525	0.26244209388479844
12079	-0.6716785423036113	-2.0509063443096935	0.2581099584751638
12080	-0.7121282020944981	-2.067669796735054	0.2546323310720878
12081	-0.7389478769876409	-2.0583594780404035	0.25030310650913423
12082	-0.8057458618613816	-2.0674453325229143	0.2383540143481162
12083	-0.8453800347100492	-2.053182116451029	0.22764068557106928
12084	-0.8922128701384519	-2.103996521953197	0.21579914375399195
12085	-0.9288156801016689	-2.061493535329188	0.1977785034567024
12086	-0.9599058201935357	-2.1169246078892434	0.18389014159822079
12087	-0.9526310206714359	-2.02581919902992	0.18275479203815723
12088	-1.005302116065141	-2.067275960161507	0.12080947314860008
12089	-1.0044621782519185	-2.1151771448342163	0.1307121052582463
12090	-0.9369274019834846	-2.075399087789279	0.04384578802850099
12091	-0.9359657208244322	-2.0335546860982943	0.04101645611721973
12092	-0.865425563004072	-2.070976180367578	0.018564495816723064
12093	-0.8762768238044228	-2.115485727352818	0.02421585825966166
12094	-0.775637538182621	-2.0784224866478005	-0.0003497800892365427
12095	-0.7643470209424075	-2.0628758603536257	-0.003185932516960241
12096	-0.6901853157383454	-2.0824114666259903	-0.012473106250550287
12097	-0.6812882187244055	-2.036458256890906	-0.016287930613527957
12098	-0.6140096320836241	-2.114997954394344	-0.018681297556905202
12099	-0.5649422833352892	-2.0745543673820066	-0.025292460360696378
12100	-0.5010191937765716	-2.1126940666718284	-0.02764436776259671
12101	-0.4669247624281772	-2.0742228642708733	-0.03210025579128359
12102	-0.3834661520143417	-2.1134644319204794	-0.03433110281559443
12103	-0.343328965760606	-2.0745315774857556	-0.038480228656053245
12104	-0.24815991448076014	-2.1134392087776037	-0.038802596154059704
12105	-0.20404561340542787	-2.0744034242968166	-0.041822482818539106
12106	-0.10119967267267366	-2.113117574465743	-0.039606920647899
12107	-0.05698620959541169	-2.074016377095199	-0.041555699136479565
12108	0.07274348083805142	-2.1124407458850394	-0.03621918993101361
12109	0.12571681943229754	-2.0732225052467803	-0.03667669204967741
12110	0.24411294071471634	-2.1114907560761424	-0.028909420146201154
12111	0.30966015276252035	-2.0721211612084134	-0.027553318815617192
12112	0.4172228184833389	-2.110304133010412	-0.018116227786654462
12113	0.47272108332480095	-2.0709638778157435	-0.016121154996254772
12114	0.5657119016420492	-2.108964360684973	-0.006460401849529299
12115	0.6152574329407096	-2.0694373185688817	-0.004262342284514331
12116	0.7082878081931474	-2.0677656580054293	0.004167588796323687
12117	0.7215008492929534	-2.0307946065327425	0.003504438438756814
12118	0.7949335000701043	-2.069262122906221	0.013078842281469057
12119	0.7814017722865473	-2.109424249978731	0.013799385799598954
12120	0.8634192376059722	-2.0701247759952737	0.020245148104435298
12121	0.8536043697282611	-2.1110931413524456	0.021278762999489213
12122	0.9214061849024727	-2.0703625228709397	0.026752920170461165
12123	0.9145501054943228	-2.113383381576988	0.02813033564146908
12124	0.9672230387940679	-2.0648727771517055	0.031737106173152584
12125	0.9759082088124134	-2.084360585266482	0.03376705577984869
12126	0.9854357289454988	-2.0524833525722945	0.033379540705462334
12127	1.0179711772051039	-2.066448109458756	0.03798721242608776
12128	0.998461651509784	-2.1457660705076913	0.046160679647946776
12129	0.968131829366651	-2.157385964691523	0.05398846241673176
12130	0.9749958750457296	-2.1228354493248607	0.05071904947040639
12131	0.962667771728894	-2.1380756097102775	0.054289466257094854
12132	0.8993178728788633	-2.1517566941241832	0.06933790703411233
12133	0.9280182672359468	-2.1240782151364885	0.06141984840193271
12134	0.863806168561774	-2.1562307603317494	0.07728520624561755
12135	0.8675441211773899	-2.116224476343504	0.07446812684727466
12136	0.795171980726399	-2.1379442597069085	0.09117130587590143
12137	0.7335769344271211	-2.1548509858394853	0.10482517050305601
12138	0.699384393214447	-2.194110640467961	0.11379209506277455
12139	0.7095009497454942	-2.0997468090702682	0.10676005179579631
12140	0.5639812291108578	-2.1781805826499334	0.13928895999781638
12141	0.5451398830057123	-2.1401993025315993	0.14069148414847737
12142	0.4136210915319235	-2.1776167207248402	0.16644298806976704
12143	0.39198559777968855	-2.1379169424205346	0.16788936414745764
12144	0.2410787552658127	-2.175344511551303	0.19518190843281322
12145	0.20584636202812004	-2.136669825788254	0.19851722185630089
12146	0.060686314189845755	-2.1750641347064423	0.22253783618208722
12147	0.022752264712353348	-2.1360932080296102	0.2254639402355434
12148	-0.11641657256043923	-2.1744573034115207	0.24554916221868706
12149	-0.1459899347854459	-2.1355918769272493	0.24651664064930967
12150	-0.2657996924122705	-2.1742661252518594	0.26070689733001184
12151	-0.2931848136819183	-2.1354672187210224	0.2605892004806766
12152	-0.40151405726092954	-2.174375078352174	0.2702326818396299
12153	-0.42246507427022	-2.1356224376243587	0.26884288297183656
12154	-0.5319353498653867	-2.174843431808892	0.27309461591362644
12155	-0.5479269987606348	-2.136105103978368	0.2704187022179597
12156	-0.6242736426700293	-2.136203965370238	0.26721498140503025
12157	-0.6791220540933335	-2.1455090852748473	0.26322639672296966
12158	-0.7211561320311642	-2.1884515511317604	0.2609652068706366
12159	-0.7052991280973068	-2.094385600454001	0.2571325486557534
12160	-0.8050204010133284	-2.1330200687797753	0.24258671413712224
12161	-0.8419362855269727	-2.1286570666605034	0.23326165599083865
12162	-0.8752354102002411	-2.150352548094718	0.22466574201839629
12163	-0.9047151075509664	-2.1378395371071255	0.2131006935572225
12164	-0.9707927830660392	-2.1913126659885336	0.18096589757088394
12165	-0.9793552805995603	-2.1422249330379084	0.17066786769832681
12166	-1.0052960244825775	-2.14844008397682	0.11468394545934849
12167	-1.004526922482472	-2.110884346398599	0.10933036616659472
12168	-0.9476670861583432	-2.14986364509999	0.05336219881647086
12169	-0.9559486859365433	-2.197939847624756	0.06060542116990951
12170	-0.8642864119888944	-2.1568237208920333	0.02331705566324585
12171	-0.8456400809231411	-2.1453977001077287	0.017886562248239785
12172	-0.782071018207063	-2.1468422391471935	0.004867549673628985
12173	-0.7955909644420975	-2.1936413725715496	0.010167375123411315
12174	-0.6945522578954916	-2.1450714859466475	-0.008161547772766772
12175	-0.7116263500817547	-2.197531485120585	-0.0028017933617729973
12176	-0.5958257004313432	-2.149977964403465	-0.01815676943587559
12177	-0.5781879350935448	-2.1158778086403434	-0.021715277341794015
12178	-0.5004526450716921	-2.191469272824565	-0.02283506975024674
12179	-0.4659827812789369	-2.152244447780027	-0.027384505920559785
12180	-0.3837236772680339	-2.1914382975189595	-0.02949875226315378
12181	-0.3435752013950343	-2.152468982175396	-0.03368394609033429
12182	-0.2484910197617092	-2.1913594152139133	-0.03395909945861225
12183	-0.20437177030199868	-2.1523291303971686	-0.03701866875436868
12184	-0.10153751846862968	-2.1910251981826114	-0.034772332462431346
12185	-0.05731911091051903	-2.151929790202106	-0.03676750555801442
12186	0.0723990912974491	-2.1903343163922604	-0.03142485260950885
12187	0.12537696025704387	-2.1511209963096407	-0.03194420398226948
12188	0.24376326009988897	-2.1893730237324522	-0.024203085580004488
12189	0.3093158409102052	-2.1500088496963015	-0.02294201602190321
12190	0.4168713898563978	-2.1881798092526115	-0.013566253917283846
12191	0.472374000975394	-2.1488436246179208	-0.011677477085738228
12192	0.5650177043078084	-2.1869597091945385	-0.0021020924298099236
12193	0.6108030166908082	-2.147797690581783	-0.0003324650019387032
12194	0.7085263591931212	-2.1420331744520453	0.008177731020187012
12195	0.6905765994909568	-2.1946161127579833	0.00941772616405849
12196	0.8071820297321589	-2.1472917794891186	0.018388456950299864
12197	0.8170933360857221	-2.1264366929197895	0.01829076378850896
12198	0.8701960751507681	-2.1515944209282245	0.025152269729996526
12199	0.8867072963605389	-2.123657886665801	0.025529726880670407
12200	0.9212705766151127	-2.1446440005479626	0.030469269788285604
12201	0.9458883665268711	-2.121817054004042	0.0320706417277309
12202	0.9633991304693683	-2.150587262847211	0.03552108695931395
12203	0.9951020778238221	-2.153931432259048	0.039434834978468225
12204	1.003318308167404	-2.137240286663107	0.03955110899148144
12205	0.9846252926376613	-2.1369714956058603	0.03742072972224455
12206	1.000526857073109	-2.221481779551395	0.04934253715829345
12207	0.9681127592297544	-2.23496897742224	0.05782255737517714
12208	0.97571721700153	-2.2006871723175396	0.05433699700415091
12209	0.9627262165439725	-2.215799173772816	0.05809805321002015
12210	0.8989375834580994	-2.2295584485136506	0.07334895604131127
12211	0.9276645227331375	-2.2019014357029856	0.0653543790619434
12212	0.863396129103026	-2.234017015131827	0.08135356658358987
12213	0.867120498167446	-2.194025925927757	0.07848635793874983
12214	0.7888602655128688	-2.2192826137496984	0.09675190717887108
12215	0.7432898536385073	-2.207958277038137	0.10566668438734808
12216	0.6813075241151817	-2.2620448227496746	0.12110428465204381
12217	0.6749559166563109	-2.212455866650506	0.1196420263623304
12218	0.5638782978121133	-2.255263768847619	0.143663843725925
12219	0.5456421983876767	-2.217558136941089	0.14494926937927086
12220	0.4131372829962937	-2.255294468918139	0.1710848633533113
12221	0.3915021349915014	-2.2155944706810846	0.17251094492132293
12222	0.2405667450241995	-2.2529926475053244	0.19997427513603702
12223	0.20533333443280186	-2.214313247900541	0.20329317660405938
12224	0.06015644221658269	-2.2526860802407653	0.22741842823739356
12225	0.022222880445892906	-2.2137112014288065	0.23031790678088165
12226	-0.11695551396258641	-2.2520608138164353	0.2504686556710765
12227	-0.1465267001705272	-2.21319358907418	0.25140081120745383
12228	-0.266340618080093	-2.251860963771513	0.26563101572795955
12229	-0.2937224149965668	-2.2130615579902466	0.2654764441651634
12230	-0.40205223374668597	-2.2519681507016664	0.2751470948317113
12231	-0.4229990006086893	-2.2132165853470336	0.27371892112711455
12232	-0.5324875466973648	-2.2524547543339333	0.2779927643574727
12233	-0.5484325756511087	-2.2137475279717282	0.27528037188443083
12234	-0.6239911579807959	-2.2138941849500515	0.2721110421538602
12235	-0.6692467216799604	-2.2062305768160546	0.26800866647885546
12236	-0.7299686437148416	-2.2612082035868104	0.26435148878285775
12237	-0.7476586726893881	-2.2190633121217274	0.25897310657227857
12238	-0.8010760335648516	-2.2149928797782152	0.24862177298117483
12239	-0.8478962656266881	-2.230044080158534	0.2380319471309224
12240	-0.8838228965099926	-2.2679379261262023	0.22923208767652758
12241	-0.8849661452752166	-2.207116562019233	0.2249307781715975
12242	-0.9516872373301806	-2.2230928095689766	0.19586361777046202
12243	-0.977188931861624	-2.2118012924946866	0.1771341824521527
12244	-1.0060531343324517	-2.223382842118461	0.1307162172671034
12245	-1.0053550557915134	-2.269167149382165	0.13965795792587984
12246	-0.9618199681690782	-2.2656562904747313	0.06799730891136116
12247	-0.9319744897967924	-2.230841995888054	0.05067973835046978
12248	-0.8658688469524124	-2.2311510994469232	0.028196262921724904
12249	-0.8822481503465365	-2.274154557690395	0.03544692871683486
12250	-0.7764803345397358	-2.234212605830642	0.009183316304429229
12251	-0.7632029864457676	-2.218399064753606	0.005980804455727212
12252	-0.7137951185272297	-2.267635177057005	0.0017962183730559356
12253	-0.6802364225338051	-2.23336291608802	-0.004493225087289526
12254	-0.5949683689328731	-2.22816210007108	-0.013408402801287717
12255	-0.610111195631063	-2.286416596819778	-0.008451934468159339
12256	-0.5023389682027068	-2.270030017903142	-0.01780625685227072
12257	-0.4665333261671024	-2.230590471676736	-0.022484820272453493
12258	-0.3841636862106864	-2.2693822661072556	-0.024586205242262182
12259	-0.3439236663561418	-2.2304026849373293	-0.028808062395916156
12260	-0.24883972373894395	-2.2692608872333806	-0.02904204160002015
12261	-0.20471286966581226	-2.2302359533560963	-0.03213852590228432
12262	-0.1018880632899836	-2.268914685969231	-0.0298627087513611
12263	-0.05766496014108464	-2.229824700430702	-0.03190123440464222
12264	0.07204215934160549	-2.2682105529680276	-0.026552935876824432
12265	0.12502430981374513	-2.2290019397228757	-0.027130724126056244
12266	0.24340126975488025	-2.2672390061999783	-0.019415655431212556
12267	0.3089590222263628	-2.2278802207178825	-0.01824543973671164
12268	0.41650839711793497	-2.2660404339749656	-0.008930344409424598
12269	0.47201633530171494	-2.226712430268053	-0.0071434589728955195
12270	0.5649119025326557	-2.2649938024800393	0.002400481314822289
12271	0.6101214913554044	-2.2248735646336275	0.003965110165335989
12272	0.6900011768837131	-2.266074579354399	0.01336472100530016
12273	0.7242859677788853	-2.230574496752499	0.01454249161400295
12274	0.7922906198547361	-2.225249179809825	0.021079934738340814
12275	0.780831930136641	-2.2653263288171885	0.02213720863456889
12276	0.8627216697303112	-2.225860900475909	0.02824836536380774
12277	0.8528079294185877	-2.2667499763794265	0.02939746874056111
12278	0.9207079633595798	-2.2260667786696597	0.03460304443060094
12279	0.9138382356385784	-2.269076667504895	0.03610685230986784
12280	0.9665260586221274	-2.2205709047920603	0.03945252389389458
12281	0.9752057882420502	-2.2400522460696135	0.04150970631891519
12282	0.9847420870433361	-2.208181363887885	0.041014961746908676
12283	1.0172737832983674	-2.222136945033211	0.04557346963555555
12284	0.9977342895079198	-2.301424929665237	0.053999975842418
12285	0.9673871542609072	-2.3130235790929126	0.061937245682973256
12286	0.9742633103000343	-2.278484703529498	0.058564101753430825
12287	0.9619255387186991	-2.293714139536745	0.06220534316201786
12288	0.8985422220665005	-2.3073544051995474	0.0774562321142127
12289	0.9272636430152088	-2.27969926571421	0.06939365046955782
12290	0.8630099154597426	-2.311795933117084	0.0855086910771981
12291	0.8667365752193799	-2.2718162603724057	0.08259011110078993
12292	0.7891714017095969	-2.2973576640664826	0.10085141534562535
12293	0.7450355339409899	-2.2851054362631165	0.10947248603178139
12294	0.7037620942065834	-2.302170129810239	0.11882755979066796
12295	0.6750931997828727	-2.287281068833674	0.12374190515155094
12296	0.560815159845819	-2.3332322752048817	0.14873631977001567
12297	0.5448275347972502	-2.294891041051707	0.14953605371685968
12298	0.41263692566499294	-2.3329711726955713	0.17580951137547693
12299	0.39100753048429104	-2.2932675395133097	0.1772159006863598
12300	0.24004829164901223	-2.3306387228621093	0.2048429237084725
12301	0.20481374946693334	-2.2919545790804525	0.2081469664239045
12302	0.05962068264793191	-2.3303069714230866	0.23237164180523082
12303	0.021687391297777626	-2.291328033829228	0.2352462712033448
12304	-0.11750012550893058	-2.3296638373241714	0.2554582786905097
12305	-0.1470694266037523	-2.290794604326867	0.2563571542436091
12306	-0.2668872436040061	-2.3294554359580744	0.27062373471857615
12307	-0.2942660866707844	-2.2906552504507736	0.2704344184525036
12308	-0.4025963052111096	-2.3295606516856884	0.2801291298525734
12309	-0.42353951052224537	-2.290809631874173	0.2786648445902596
12310	-0.5330427596717778	-2.3300388696205037	0.28295637987789307
12311	-0.549015634952823	-2.291345920617651	0.2802073445142672
12312	-0.62580644183029	-2.2918151568238354	0.2769536192216121
12313	-0.6732068554885723	-2.283770349348531	0.2725634702331031
12314	-0.7136427291964703	-2.3005583701695076	0.26909812982239956
12315	-0.7404457473870475	-2.2912698576651054	0.2647189499559569
12316	-0.8072057012492656	-2.3004165471402844	0.25273064803425194
12317	-0.8467913961393755	-2.286198890249155	0.24194005977070274
12318	-0.893562761840445	-2.337147860261917	0.23020751398706563
12319	-0.9275685253185332	-2.2952039238452855	0.21327722264999477
12320	-0.9642711013477135	-2.3506862062456246	0.19621646285603306
12321	-0.9467532983855622	-2.2590292850220375	0.20105513499393365
12322	-1.0049837575935734	-2.309998176320918	0.11918521276155539
12323	-1.0052706613436366	-2.2670128402968857	0.11858311814415533
12324	-0.9387869954944441	-2.303628220461099	0.05808307291342364
12325	-0.9366047947129572	-2.267439482980144	0.054919263549399175
12326	-0.8647167578838665	-2.312308554516273	0.03281825769897728
12327	-0.845396973265639	-2.3015354570141184	0.027266459559057335
12328	-0.7825701075065667	-2.3027617408656393	0.014468813003707948
12329	-0.7967438377298542	-2.349442799021792	0.019954149587573536
12330	-0.6908556808638531	-2.3153909905955423	0.001878055429734321
12331	-0.6801619136625632	-2.265122400585439	-0.0025360169747212225
12332	-0.620046909908788	-2.348928186712851	-0.0036097218230862205
12333	-0.5692861304337411	-2.306229145562603	-0.010637989256784386
12334	-0.5037095933148308	-2.3470786092347455	-0.012838836677255133
12335	-0.46817460407566047	-2.30843017651144	-0.01748241691201087
12336	-0.3845904905381437	-2.3472283051680694	-0.019612252211918424
12337	-0.34435048069643287	-2.308298252059669	-0.02386053676544328
12338	-0.2491998759073742	-2.347142699201404	-0.02405640478884992
12339	-0.20506790276963835	-2.3081244698754366	-0.0271868745937327
12340	-0.10225065587771338	-2.3467871126980295	-0.024882781420220684
12341	-0.058023168091829044	-2.307702184720043	-0.026961772289079117
12342	0.0716732721107132	-2.3460705048944264	-0.021608217417287315
12343	0.12465946311657905	-2.3068663699526497	-0.022241126639553827
12344	0.2430275195451342	-2.3450896891294786	-0.014551963183793856
12345	0.30859029680643557	-2.3057362227413765	-0.013468494053674368
12346	0.4161337742288765	-2.3438868903188435	-0.0042133753894976755
12347	0.47164991312399057	-2.3045639414396875	-0.0025242935600679334
12348	0.5646254294909139	-2.3425353384107392	0.006945862866484798
12349	0.6142195156434829	-2.303021832206169	0.008832314529682112
12350	0.7099546761737862	-2.3027571637829913	0.017236306217509774
12351	0.7226289605985833	-2.2595687571992134	0.015996443504368234
12352	0.8056464192209141	-2.3025316740992525	0.026622118854973002
12353	0.8161875148210466	-2.281820972456477	0.026517085711352438
12354	0.8694572252989587	-2.3072732564792346	0.03333584457630468
12355	0.8859844409212574	-2.2793487832304185	0.033603369837532475
12356	0.9205510197815467	-2.3003280469563445	0.03850556850190828
12357	0.9451755785656321	-2.27750391431868	0.03998638302076065
12358	0.9626788491605079	-2.3062645301761004	0.043462313109400776
12359	0.9943811896545642	-2.3096033260704796	0.04730178066569338
12360	1.0026019789633402	-2.2929149552501418	0.047355372542971494
12361	0.983908705070814	-2.292648821641223	0.04527306910233609
12362	0.9997812549347599	-2.377125415515942	0.057359510457733694
12363	0.9673487376224771	-2.3905904053837572	0.06595684521832423
12364	0.9749651507458631	-2.3563201458065017	0.06237024717832368
12365	0.9619644888469173	-2.371421424304323	0.06620154370107739
12366	0.8981453753718793	-2.3851420505032235	0.08165220136733735
12367	0.9268904271873724	-2.3575064282502147	0.07351763014275366
12368	0.8626045553737061	-2.3895863130753057	0.0897565377178988
12369	0.8663593857535099	-2.349594486888026	0.08678196999750025
12370	0.7939308044886444	-2.371248389898269	0.10384658936483115
12371	0.7322916257441425	-2.3881020958842005	0.1178067136912848
12372	0.6980644123872294	-2.427327790231527	0.12703219882222558
12373	0.7082187077398426	-2.3329923749034323	0.11964207922939056
12374	0.562585253672005	-2.411305085380302	0.15297466625681438
12375	0.5437440625108363	-2.373317568944004	0.15431935504172312
12376	0.41214198621617515	-2.4106475249699555	0.1806084813744377
12377	0.39050626382313247	-2.370939675683969	0.1819989773374145
12378	0.23952402032634293	-2.408283264453331	0.20978315109243814
12379	0.20428816566970576	-2.369594349523468	0.21307381584973653
12380	0.05907962352493915	-2.4079273349218036	0.23739280685745467
12381	0.021146381064290558	-2.3689442384035475	0.24024428156656674
12382	-0.11804982580052645	-2.407266897588624	0.26051337715806083
12383	-0.14761752215551005	-2.3683954543230317	0.2613809228654099
12384	-0.2674389797731488	-2.407050069285572	0.27568042344368665
12385	-0.29481517619414127	-2.368248826183941	0.27545842569040124
12386	-0.40314541264715603	-2.4071531123677783	0.2851742019169202
12387	-0.4240852275088444	-2.3684021152941845	0.2836759363612917
12388	-0.5335446318408736	-2.407638610477232	0.2879842678191033
12389	-0.5495226887928816	-2.368906460761584	0.2851983223794352
12390	-0.6258442147858511	-2.369034456479118	0.28193386533051124
12391	-0.6806736191059926	-2.3783673082493992	0.27792781369049085
12392	-0.7226999974520734	-2.4213320989021394	0.27573899335368435
12393	-0.7068247488515911	-2.3272659613641973	0.2716771832528905
12394	-0.8065015605136348	-2.365978869538554	0.2571403055267649
12395	-0.8433912464924622	-2.3616579938276283	0.2477654634177267
12396	-0.8766943001582134	-2.383392796024886	0.2391821285437072
12397	-0.9063620806784799	-2.3708868504165963	0.2274586184217069
12398	-0.9706312439430179	-2.4251540205931086	0.19666605566600087
12399	-0.9793430888480511	-2.377950715264508	0.1863966640249567
12400	-1.0069153901791137	-2.378699340896485	0.13993165398185073
12401	-1.0064379401118537	-2.424831262645342	0.14824273550837147
12402	-0.9536945293064935	-2.382970085953091	0.07030938915729543
12403	-0.9573621710394596	-2.4313692167573033	0.07525739880927168
12404	-0.8676245507154865	-2.3859168655004304	0.03813418153187072
12405	-0.8779659913457047	-2.429723567731242	0.04374648428225446
12406	-0.7808276871912663	-2.3898583782558123	0.019590312073048705
12407	-0.763660569020225	-2.3797471370938754	0.01605369951896171
12408	-0.697994911926966	-2.3790446120259485	0.006756269522936009
12409	-0.710720602468275	-2.425419552616146	0.011301200463757405
12410	-0.616690308440564	-2.427236299879235	0.001074111362987601
12411	-0.5664824575011908	-2.3865960668019586	-0.005757865051131433
12412	-0.5024673392422047	-2.4243682209489403	-0.007963375079434815
12413	-0.4682795742261258	-2.3859021307375046	-0.012528811715179194
12414	-0.38486226669476103	-2.4250680545386882	-0.014582687242198314
12415	-0.3447017779825215	-2.386161604465197	-0.018851690741489194
12416	-0.24956649464910666	-2.425008306071182	-0.019006679149656966
12417	-0.20543269128979236	-2.385995451009764	-0.022168456394408842
12418	-0.10262463820223106	-2.4246435517438716	-0.019837185835218527
12419	-0.0583930998159699	-2.3855633134248455	-0.02195380072209613
12420	0.07129301831756399	-2.4239152162550144	-0.016595345531417338
12421	0.12428302771061153	-2.3847153195972575	-0.017280146306859853
12422	0.24264263062085384	-2.422926054534294	-0.009616687384162548
12423	0.308210197644373	-2.3835778058521835	-0.00861595019507902
12424	0.4157478962862869	-2.4217200585503638	0.0005799695582829195
12425	0.4712679576530036	-2.382401148500292	0.002174834337697412
12426	0.5638968670320064	-2.420492520013737	0.011562209785764846
12427	0.6096897080635236	-2.3813497483172834	0.01304300030745352
12428	0.7038581260713532	-2.3758011832364776	0.02086900382670282
12429	0.6900647434683952	-2.427631397098461	0.02268248808488249
12430	0.7927454945018979	-2.380831619336816	0.02974824349481381
12431	0.7793298296136915	-2.4216064689812704	0.030776724758504646
12432	0.8619779631687539	-2.381555383901866	0.03663007003098236
12433	0.8520041157805852	-2.422510730311925	0.03789665635278696
12434	0.9199672831228745	-2.3817308520257883	0.04283543695991486
12435	0.9130860794108733	-2.4247310315605017	0.04445567889726094
12436	0.9657875346360634	-2.3762309931677175	0.047554018216555874
12437	0.9744624059633936	-2.3957066915600342	0.04963452196683357
12438	0.9840068974376963	-2.3638418914216235	0.04904009152884427
12439	1.0165352664757588	-2.3777900438555317	0.053547751013563225
12440	0.9969678566626321	-2.4570503555182577	0.06220895583183879
12441	0.9666042297653596	-2.4686291702679193	0.07025142237257516
12442	0.9734915275714583	-2.4341009409627055	0.06678257017918196
12443	0.9611446909572984	-2.449320427241774	0.07049054158872578
12444	0.8977293707325298	-2.4629232164259447	0.08593668639331757
12445	0.9264707099250865	-2.4352890294976945	0.07773771426985095
12446	0.8621670156512518	-2.4673514036249284	0.09409382300826137
12447	0.8659075943297272	-2.427373683524667	0.0910762362734032
12448	0.7875875291918777	-2.452561760649772	0.10972952780638812
12449	0.74199302364711	-2.4412048065915712	0.11878819521387292
12450	0.6799551862222792	-2.495235831981398	0.13462542253356963
12451	0.6736144897726347	-2.4456519841949986	0.13302774099026143
12452	0.5624604782202816	-2.488376131775677	0.1575889508837266
12453	0.5442243710765423	-2.45066440424199	0.15882047087307896
12454	0.4116383615794509	-2.488316751446795	0.185479391366558
12455	0.3900024728204855	-2.4486084401914527	0.18685474620167086
12456	0.23899447228929177	-2.485926790069958	0.21479042987173763
12457	0.20375716926465948	-2.447233084035443	0.21806910921484451
12458	0.058533808177612084	-2.4855476875421303	0.24247743354696327
12459	0.02060041701438568	-2.4465603316937146	0.2453073957222106
12460	-0.1186040590676975	-2.4848705096599306	0.26562950446752687
12461	-0.14817040538029141	-2.4459966535500293	0.2664675864270378
12462	-0.2679953081175063	-2.484645376687402	0.2807966685052488
12463	-0.2953691301451312	-2.445842805690389	0.2805439772629919
12464	-0.4036996217041804	-2.4847460519934264	0.29027790306628243
12465	-0.4246361573547087	-2.445995155638325	0.28874776736256463
12466	-0.5341139193106421	-2.485248055682803	0.29307008848531685
12467	-0.5500464539233036	-2.4465458637126347	0.2902544641945052
12468	-0.6255810668454546	-2.446719496351273	0.28702474014633167
12469	-0.6708179545460079	-2.4390781225016105	0.2828700204897926
12470	-0.731526762201711	-2.4940878230180386	0.27929172182397266
12471	-0.7491972778467813	-2.4519596486530064	0.2737978070051441
12472	-0.8025832266106256	-2.447934976215057	0.2633856983366016
12473	-0.8493753455399198	-2.4630331915548522	0.25278449649847445
12474	-0.885424866804226	-2.500987640934051	0.24398755368484476
12475	-0.8863628639084093	-2.4401156729709315	0.23960122137604156
12476	-0.9515752688683925	-2.4558743700536123	0.21133994626117183
12477	-0.9771967128688592	-2.4419705593202568	0.19261366247521064
12478	-1.0070209679644349	-2.456643073592241	0.13445098663290164
12479	-1.0059291550876748	-2.4215200967492985	0.12752983273630225
12480	-0.9635914352040935	-2.4982590945660963	0.08297246899109238
12481	-0.9338256929066154	-2.4613224073810556	0.06541234576751793
12482	-0.8614236410635656	-2.4676648082621626	0.04158090562424288
12483	-0.8446947914064861	-2.45669035092689	0.036734343137439215
12484	-0.7835740676410531	-2.457465191790797	0.02433963324136701
12485	-0.797694967544666	-2.5045647245634513	0.029905057615804753
12486	-0.713129713568752	-2.5014907078890443	0.016474538113782605
12487	-0.6841861929843029	-2.4612481616840913	0.010313607519832901
12488	-0.5988406449630684	-2.462888314318216	0.001799170054966187
12489	-0.5803454213986302	-2.42801855941553	-0.0019870127047809105
12490	-0.5019422941275922	-2.5030323203558025	-0.002893416133336657
12491	-0.4674361476094974	-2.463833961172392	-0.007540135862480868
12492	-0.3851674440068543	-2.5029722351374053	-0.009488055533379003
12493	-0.3449976859581148	-2.464028079255081	-0.013782963898797046
12494	-0.24994448757410326	-2.5028607714882316	-0.013897081897044042
12495	-0.2058069788001504	-2.463851660083386	-0.017087673696894914
12496	-0.10300950153387109	-2.502485062499888	-0.014730345293913913
12497	-0.05877416420708982	-2.4634091464947376	-0.01688181299153947
12498	0.07090201135374259	-2.501745720537855	-0.01151881263040605
12499	0.12389559097662059	-2.462549812561486	-0.012252357978886269
12500	0.24224717239725527	-2.500749073089254	-0.004614318929864802
12501	0.30781933744702195	-2.4614059126822334	-0.003692390836230325
12502	0.4153522165492097	-2.4995408066381435	0.005445222813815126
12503	0.4708769704951011	-2.4602299242534262	0.006950102477280229
12504	0.5637585524392239	-2.498489000870777	0.01630686319164862
12505	0.6089931331289613	-2.4583846855131455	0.017593653909982826
12506	0.6887512709796572	-2.4996666630616597	0.026836394634293853
12507	0.7225412508069684	-2.4590438440361626	0.027425809168514052
12508	0.8019370262991715	-2.460293104224447	0.03515910792835153
12509	0.8143160211588794	-2.438693164145268	0.035103708841156434
12510	0.8686884951089957	-2.4629030563358683	0.04188062297974028
12511	0.8852218189427606	-2.4350073572049085	0.042045660895484914
12512	0.9197913235721976	-2.4559742323564584	0.04690750256000636
12513	0.9444223052169158	-2.433153143714035	0.04827432024666356
12514	0.961918791849579	-2.4619055595119916	0.051770367906716463
12515	0.9936209748235552	-2.465240353481079	0.05553652838576449
12516	1.0018459494063257	-2.4485547201977895	0.05553149062063257
12517	0.9831522782226257	-2.448290485341851	0.05349637564178021
