9680	10.217344090523294	13.91265735151006	1.226210050038507
9681	10.25396135890376	13.883452280020785	1.2276186883963296
9682	10.299390383944218	13.920769919846713	1.221012169879242
9683	10.366527763364003	13.913896081811778	1.2213849992810808
9684	10.46538053386613	13.910338820096962	1.2234450112055892
9685	10.643009623154523	13.910947209453154	1.230921364254251
9686	10.831055072476452	13.9104113021806	1.2447790438426778
9687	10.953485063046907	13.910664356673577	1.2569352768795765
9688	11.058689906412477	13.91170124391557	1.2699969364608208
9689	11.147096336965246	13.92242570760921	1.2808914462523318
9690	11.2286042325964	13.930667820163817	1.289010274415155
9691	11.302097797488157	13.90896448240073	1.297001138980226
9692	11.358598648009274	13.755415007079778	1.3198886251661863
9693	11.299543100368009	13.761140264751978	1.3324358076179252
9694	11.234298232066465	13.769658108096964	1.3414796703170642
9695	11.150368832556142	13.757072385152533	1.359673885960436
9696	11.046105524833031	13.748572316368973	1.3864836043132422
9697	10.921529556624495	13.782964627637742	1.4110770135431816
9698	10.807025596604094	13.738294251137443	1.4343790047399463
9699	10.618327807345457	13.758582842549737	1.4340328447727693
9700	10.435168461150427	13.74593109513732	1.4160096920701808
9701	10.335999737777893	13.748178397487404	1.3946715633875293
9702	10.258969637516932	13.741934848168302	1.3721551746657124
9703	10.204599655618457	13.725651538510798	1.351397674942819
9704	10.176998058521542	13.74184449051267	1.330715505775947
9705	10.153976349077862	13.74655883046414	1.3083464335710246
9706	10.147984330186675	13.763510495305725	1.2954759788486687
9707	10.138042095440204	13.755765700753106	1.2784038165759424
9708	10.137333336953263	13.760238156996468	1.266697772761547
9709	10.147882708690942	13.763518278824877	1.2550904160662466
9710	10.16768987873102	13.761064121001708	1.2513018346787204
9711	10.198767531331708	13.758448453200987	1.2479122643849716
9712	10.236043176916924	13.729121011615478	1.2492752012167954
9713	10.282190011139365	13.766481729025774	1.2426431633667647
9714	10.350498609514053	13.759605021011511	1.2429357668484289
9715	10.451072697443326	13.756092065506618	1.24452298744816
9716	10.631822581332559	13.75682622340162	1.2510825731749975
9717	10.823079047213884	13.756509908027148	1.265204766271268
9718	10.947489427590735	13.756632512027675	1.2783295277399718
9719	11.054285476823852	13.756836139528684	1.292229195208151
9720	11.142803385459501	13.760115553145974	1.3042361566367755
9721	11.230297232014772	13.76251536818947	1.3137292297041392
9722	11.304617129962276	13.747441928763358	1.320605831745288
9723	11.35961142970846	13.601840934850435	1.3421975298310462
9724	11.299622272399727	13.607662336815482	1.3549766547157416
9725	11.233519610793996	13.61597052992302	1.3642091199940725
9726	11.149556444588146	13.603093283358561	1.3825569843277457
9727	11.052225596200355	13.58983276601828	1.408237322835776
9728	10.955960425151265	13.590427847589067	1.432626247264164
9729	10.788667236150953	13.58926086644435	1.4592346552912108
9730	10.609908413219458	13.609451273119253	1.4583465509903824
9731	10.412127414716355	13.579995848550823	1.4413497477149184
9732	10.317239028663845	13.591200392898479	1.4188710658123729
9733	10.242898343901853	13.602347700394123	1.3937302148638022
9734	10.186316837737595	13.60960284804064	1.3666720738759714
9735	10.152357078917914	13.604271521543652	1.3453086688506992
9736	10.131119427738035	13.595658159337487	1.3258596543323622
9737	10.125163615022219	13.609629245103333	1.3125277803024757
9738	10.117564866720379	13.601161783663128	1.298192439526833
9739	10.118105022937652	13.605508353685774	1.2870808128006224
9740	10.12909363578268	13.6089246365901	1.2766978943814666
9741	10.148680458920165	13.606313028702944	1.2730564404381544
9742	10.179768696567866	13.602415405868625	1.2698134634584182
9743	10.217622352050375	13.574029322394406	1.2709588831643366
9744	10.264860919351932	13.612033228918927	1.264207531504561
9745	10.334489427317532	13.605362557043524	1.2643862178183314
9746	10.436745660282744	13.601888204730132	1.265706803110806
9747	10.620551180727542	13.60275715132866	1.2716607299139224
9748	10.815072565346123	13.601710343595336	1.2862252430002603
9749	10.941264199802625	13.60206016367336	1.3000137982072086
9750	11.049511068753231	13.60207804260533	1.314216519142335
9751	11.13970552891525	13.6053561058523	1.3264352841470601
9752	11.228946471804434	13.607736621414796	1.336122143106848
9753	11.304857475118947	13.593079711235536	1.343055255590627
9754	11.36062502021044	13.448279708846416	1.3644408955827658
9755	11.299703805976124	13.454215900569219	1.377491056613262
9756	11.23276107894179	13.462548745355223	1.3868965393231658
9757	11.148166653996345	13.449217408106525	1.4054548786422625
9758	11.050192134543847	13.434211593042747	1.4316142116129031
9759	10.949879618373643	13.438596592788674	1.4565818075198997
9760	10.779234493736922	13.440147252074503	1.4833080067954256
9761	10.580383781907576	13.45703934111756	1.4819985456288434
9762	10.390223204688805	13.414075917122052	1.4668320273660658
9763	10.296060733347762	13.439832518274747	1.441292524952539
9764	10.223395634914478	13.44469637018421	1.4174763025294341
9765	10.168588006565116	13.435091814519495	1.3948547317353395
9766	10.139335350551999	13.445143996142695	1.374277102631438
9767	10.115602481246388	13.44398680453577	1.3524377761309667
9768	10.109415274501808	13.459315682345322	1.3397295286293287
9769	10.098889263571843	13.44885054492225	1.3223306545321656
9770	10.098206817426592	13.452893353587665	1.3102879391086004
9771	10.109434209990354	13.45601034161029	1.2983264632745202
9772	10.129803481214854	13.453340619518302	1.2944712831676362
9773	10.16147064584029	13.450071953858565	1.2910506946361668
9774	10.199821337186837	13.4197905250125	1.2923539501415862
9775	10.248064931757295	13.45754135969337	1.2855977246408479
9776	10.318572760845097	13.45109252316158	1.2856885106852896
9777	10.422376493683467	13.447705811723837	1.287007961685662
9778	10.608501065572844	13.449110559578155	1.2925909723674525
9779	10.80693719442449	13.444401880482026	1.3079948313755352
9780	10.932445847585997	13.441931965778657	1.3222248565988552
9781	11.044981087532607	13.447564553287377	1.3361539088789987
9782	11.137094905969505	13.451602165004447	1.3484905292041423
9783	11.227808684927254	13.454065788099436	1.3583419078042647
9784	11.30491358692561	13.439239953543776	1.3653845996291332
9785	11.36164249941208	13.294705887319438	1.3865994317997579
9786	11.299732735395885	13.300789270756034	1.3998983584750821
9787	11.231719294093475	13.30921581916585	1.4095037349985113
9788	11.145762739664416	13.296103384347255	1.4282401409048346
9789	11.046027386007811	13.28151253167011	1.4549429184619163
9790	10.9439384760047	13.286919633656904	1.4803733984974694
9791	10.771528902497403	13.289684881791313	1.5073421109677245
9792	10.583883008605232	13.303489484824977	1.5074875443132583
9793	10.390859659626551	13.302304989802217	1.4866002270255425
9794	10.282251840058615	13.289969655811367	1.465367879908727
9795	10.205956662398961	13.290613079320702	1.4412645786421048
9796	10.148867458528443	13.276839994171588	1.4183893434976977
9797	10.118118783936266	13.28153698187121	1.3978673056035662
9798	10.094699059538936	13.272922264663018	1.3782122232857905
9799	10.08567111873437	13.284445721236745	1.3626683302513727
9800	10.078363735373582	13.290392461275175	1.3440180105626829
9801	10.07832970600205	13.29709290512752	1.3324050095311895
9802	10.089811325967684	13.301306663673056	1.3200609853772511
9803	10.110666133076935	13.299145520983183	1.3160131787015632
9804	10.142897325650926	13.295918427264754	1.312484492486254
9805	10.181885697446681	13.26551353955298	1.3137103469349392
9806	10.23085193465402	13.303270208758093	1.3068991715741407
9807	10.302514829349331	13.296827798595572	1.3069525636196433
9808	10.407966281215344	13.293573203572835	1.3083035070828064
9809	10.595923243710594	13.295037890703014	1.313770503549545
9810	10.784689144910365	13.290624773214239	1.3280511845979257
9811	10.953203324737716	13.28817078116716	1.3470482243387933
9812	11.048033184604813	13.294232364070462	1.3589085401930472
9813	11.13691110638266	13.294101240774264	1.3713262131202697
9814	11.224186840307924	13.295427272130185	1.3809888481574655
9815	11.30509458053587	13.285755022808257	1.3875480872341854
9816	11.362660358900614	13.141142931884263	1.4086753717227967
9817	11.299755015096164	13.147403651768345	1.4222281526483926
9818	11.230645879273117	13.155973351041537	1.432090046812407
9819	11.143308537995097	13.143013140770982	1.451174653786661
9820	11.04193377466891	13.128656509891645	1.4782498547992702
9821	10.938216507106592	13.134360008095436	1.50418756558993
9822	10.764131788034188	13.137110258102265	1.5315605695750438
9823	10.577278968667805	13.153953487070757	1.531692949427693
9824	10.362803520970301	13.130613355751631	1.5117734315519598
9825	10.265700333445212	13.136684150568097	1.489231870853194
9826	10.189370271835811	13.137154684346495	1.465206796506444
9827	10.128999394330526	13.126051892455813	1.4401792915034657
9828	10.10006109387018	13.145886168161041	1.4170149741704292
9829	10.087884349723085	13.180644590903938	1.3970469884438028
9830	10.073088444816305	13.18324966165092	1.3777011362634988
9831	10.062453494299447	13.14834785975051	1.3701786639556808
9832	10.059002342310894	13.139139931764795	1.3521878920567882
9833	10.071258592593622	13.148833666458119	1.3411636053965301
9834	10.089833003160003	13.14356127975866	1.3379484964865052
9835	10.12301150501042	13.140875675427612	1.3341083399014035
9836	10.16342323935636	13.11110228146687	1.3350713396249627
9837	10.213489798556067	13.148965459112118	1.328189650800527
9838	10.286436637791642	13.142696450641242	1.3282061282839899
9839	10.393685931136078	13.13985621442667	1.329667966475766
9840	10.583784920367512	13.140572817388078	1.3356662805462762
9841	10.775487287900697	13.138798475246082	1.3496021296815768
9842	10.946806757899205	13.138701243401247	1.3679569321710812
9843	11.046342155286425	13.139434410529665	1.3811982592656207
9844	11.144421828710932	13.140733164655254	1.3947286385543276
9845	11.24147213618917	13.138761073879653	1.4052017510376498
9846	11.310509317594146	13.130029886719312	1.4101593876167198
9847	11.363680928970284	12.987572794383825	1.4306685525765799
9848	11.299776622920328	12.994003379982912	1.4444671496031936
9849	11.22953629858203	13.002724767246274	1.4545220339313933
9850	11.140623651791227	12.989808314872658	1.474029967866661
9851	11.03704789001354	12.974555527450535	1.501900578972252
9852	10.93236315338584	12.979988514485543	1.527976450441115
9853	10.754735434652053	12.984071958655768	1.555699610028906
9854	10.563560105918652	13.005023807375567	1.5551258039242373
9855	10.354049371673478	12.972067695868422	1.53782578348118
9856	10.251472615499921	12.980564672934852	1.5142348351747394
9857	10.171944738715396	12.984340080484197	1.488643673964322
9858	10.109763778399058	12.974615813235292	1.4623390962990146
9859	10.079318996958957	12.99730681463991	1.4370955555875133
9860	10.053822211658566	12.991371432098086	1.4125324154819332
9861	10.043107008000312	12.977094157721789	1.400300681456332
9862	10.038957207260419	12.983655133719239	1.3866896479266542
9863	10.040239024293903	12.986168442999443	1.372138144247798
9864	10.054465707571477	12.991919124287167	1.3622426040567266
9865	10.071300125656652	12.987901118619265	1.3594319272828521
9866	10.103937322854833	12.985531454705093	1.3556229665612678
9867	10.147133451076504	12.958505660138563	1.3560034207093228
9868	10.197019707612768	12.994908684160267	1.3493381366586819
9869	10.271074842937443	12.988799935999788	1.3492983624686492
9870	10.380418705553259	12.987665471372797	1.350912983308408
9871	10.57291608270257	12.986772023074526	1.3587114648598413
9872	10.767245372085016	12.985861266227074	1.372468987636007
9873	10.940742546089412	12.986090629885611	1.389547786683149
9874	11.04169015639953	12.984873675864133	1.4028105640588624
9875	11.14002564288383	12.976493073399771	1.4178014291208112
9876	11.22956492858272	12.985140923084964	1.4262740165717502
9877	11.294255064963878	12.989096351071497	1.429770061156947
9878	11.364696408946253	12.83400527977146	1.4525706564865233
9879	11.29980706408052	12.840528709102129	1.4666253270424972
9880	11.22857120646616	12.849465600418869	1.4768629401908897
9881	11.138783976232702	12.836739934902349	1.496556346777841
9882	11.035428146553397	12.820962644104059	1.524465591169512
9883	10.9242633392047	12.804385011499019	1.5556571284012315
9884	10.742609453613778	12.833945346896908	1.580106625123498
9885	10.533087731729028	12.850644633342574	1.5789887243544294
9886	10.331595950493016	12.805035928785658	1.5630795023989728
9887	10.231110787998732	12.829250459556336	1.5364992236470647
9888	10.152766499294406	12.832199629796834	1.5110091139694348
9889	10.090795023161405	12.821958407244782	1.4846192506222486
9890	10.060513719425906	12.844878618895004	1.4594125212223963
9891	10.034850651540681	12.839084052997402	1.4346910720773889
9892	10.023787231635785	12.823992715265591	1.4222925373992574
9893	10.019615229091198	12.830396801130052	1.4088956138084807
9894	10.019825035518112	12.83286813255358	1.3953930410530613
9895	10.02933824406347	12.835000822999557	1.3855518383358985
9896	10.043902401013794	12.836205254488373	1.3819394970614463
9897	10.072433059669779	12.820867354050968	1.3794575407429077
9898	10.12313348443991	12.810836659382053	1.3765727913028283
9899	10.179627761409844	12.839583799011507	1.3706108556275227
9900	10.256458889976837	12.829943766471539	1.3709745386361352
9901	10.37290507801166	12.84006243263737	1.370925154164802
9902	10.562348421283282	12.832899769357576	1.379162699420895
9903	10.75909608730821	12.83215962972941	1.393172236587287
9904	10.93475234313591	12.832277551370575	1.4107957780147191
9905	11.036574700834025	12.830249518345793	1.4244048625573174
9906	11.136365165343657	12.821263934915358	1.4396556576266497
9907	11.229441883258811	12.838294252905085	1.4472862161995002
9908	11.296159504257663	12.827696787813508	1.4528927970810366
9909	11.36570898571538	12.680441311777559	1.4743867512056994
9910	11.299513092701016	12.686096106505559	1.488851234357052
9911	11.227818529757768	12.694899454250946	1.4991602785066642
9912	11.138697078725011	12.682428818218625	1.518643404380913
9913	11.035872834130322	12.668136374301648	1.5462826784386958
9914	10.918425273355643	12.670910147306166	1.5764993010928472
9915	10.731805184420999	12.682879253025428	1.604328519242375
9916	10.537255700220632	12.696459617378734	1.6045796246886628
9917	10.332727291329155	12.692779641880117	1.5828389097556737
9918	10.217092037999743	12.679544054008371	1.560043189623846
9919	10.135512356944824	12.679321660920358	1.534086429253206
9920	10.072365560647201	12.668600873903273	1.5072343763692726
9921	10.04126769786551	12.691295572786158	1.4814927982746022
9922	10.015420179837566	12.685431968232791	1.4565301399776256
9923	10.00425788110145	12.670239980479453	1.4439791511172002
9924	10.000015976730891	12.67656065432193	1.4304399307845328
9925	10.000131065624403	12.679051587856451	1.416926205060534
9926	10.009369405063001	12.681218132547478	1.4069124860760565
9927	10.023278230037256	12.683162761192596	1.4032116745003371
9928	10.049374182461325	12.669484189835298	1.4006697391980985
9929	10.092365390594711	12.66792511255473	1.3968802697897895
9930	10.152514501950709	12.669918089479209	1.3939401710581236
9931	10.23605938275695	12.663985483707421	1.3935462381440207
9932	10.35853917342573	12.68653229090552	1.391199981339053
9933	10.552010858371155	12.679081996976372	1.3981102244293948
9934	10.750999112041809	12.67817260355012	1.412589106426846
9935	10.929104690373162	12.678344639630742	1.4316972628811064
9936	11.032394036475969	12.676362861975491	1.4458705586378728
9937	11.133686969284872	12.667666972219187	1.4612594328716684
9938	11.228192291895212	12.685085249723228	1.4689575288914691
9939	11.296012417889711	12.674128111754843	1.4746791570675555
9940	11.36672294128154	12.52687851468153	1.496095638167907
9941	11.296415232545133	12.530287349789253	1.511692714086547
9942	11.218852081808595	12.532572108645534	1.5239493566800024
9943	11.124543655242917	12.51571034603865	1.5457780588705545
9944	11.02455424553784	12.520303027471233	1.5704962973354677
9945	10.911950754339617	12.524575390924884	1.599264754699131
9946	10.725788586645253	12.533325030673609	1.627664330094281
9947	10.531585176405828	12.547156872195663	1.6285448570321095
9948	10.304828550290017	12.519672587136302	1.6080041604829005
9949	10.200512152818574	12.526572612694313	1.583438531446137
9950	10.11863717983476	12.526756585288544	1.557252510631685
9951	10.054211787951983	12.515640332067358	1.5299629458276627
9952	10.022577941876126	12.53811359520882	1.5039679453746584
9953	9.996148040519165	12.531891419515281	1.478569979213697
9954	9.984752121868512	12.516592219684224	1.4657024550955744
9955	9.980410359788664	12.522984873297611	1.451824282880786
9956	9.980903287446514	12.525980400218751	1.437438638298167
9957	9.993582522816661	12.53218232350417	1.4262710267036192
9958	10.007752772921105	12.52550229980551	1.4239870433880952
9959	10.031494222812526	12.516226085092072	1.4214809776249164
9960	10.07460088957968	12.517380218663575	1.4173476045235391
9961	10.130169015133436	12.514409854013856	1.4151830156711367
9962	10.200554564744555	12.500425567073252	1.4158613878035007
9963	10.35481119396572	12.532987836309944	1.4119363723879994
9964	10.541590528311863	12.524969178701621	1.4181736518028385
9965	10.74286803937401	12.524026414182442	1.4329916502930606
9966	10.92346247561671	12.524234015707949	1.4529134655637483
9967	11.028155415288035	12.522465388561846	1.4672646996345187
9968	11.130334926868535	12.514388892839348	1.4825994315029245
9969	11.224842269665903	12.534343467776054	1.4899804040362554
9970	11.294417212758555	12.523229178916312	1.4959338676268406
9971	11.367740128666739	12.373320598531865	1.5176954578276334
9972	11.2954585448471	12.376697573740177	1.5337430567519696
9973	11.217828063608694	12.376002343008329	1.5464740209069316
9974	11.1273849870332	12.373531997493197	1.565393919377682
9975	11.024807758034	12.372937982022806	1.5913914089070902
9976	10.908403553691608	12.374768476649463	1.6216573260204838
9977	10.72196333451566	12.386726460300705	1.6503116658956272
9978	10.523926255366298	12.39617829916078	1.6525860215876187
9979	10.292310521865147	12.366293523567238	1.6322122985675083
9980	10.184034888738942	12.372504858599001	1.6070738028577392
9981	10.101044867067891	12.373538474551173	1.5803970879140783
9982	10.035704199131208	12.362454912583614	1.5526266989961242
9983	10.003550610003236	12.384772577017419	1.5262881949106677
9984	9.97675157089329	12.37831379713873	1.5004906952733457
9985	9.965223673720503	12.362881789626238	1.487383030941114
9986	9.960810152982035	12.36916377447402	1.473310285871479
9987	9.961310977664965	12.372062622719927	1.458717356526262
9988	9.974138159152254	12.378165091585466	1.4473814165540877
9989	9.98851498338873	12.37141153411125	1.4450282623655464
9990	10.01255548836302	12.362021399515026	1.4424372987596543
9991	10.056003637492505	12.362816304259502	1.4382639015384342
9992	10.111819635914594	12.358860055565957	1.4361683752383572
9993	10.183867416620986	12.345619354616327	1.436696483134043
9994	10.339933081377609	12.38199213044223	1.4321426455633088
9995	10.530651955065405	12.370630467527052	1.4388939305828956
9996	10.734641320780755	12.369803574476117	1.4538442424554328
9997	10.917787199846844	12.368465147800292	1.474239680313778
9998	11.023324969150721	12.367208702686415	1.4886277954313374
9999	11.127960787341788	12.36071137523169	1.5040766801861842
10000	11.22534980383039	12.38245295424764	1.5114602574087983
10001	11.303969888481861	12.385851906876537	1.51564683327413
10002	11.368760638207405	12.21976495779214	1.53918543759637
10003	11.295402430165263	12.22324667633326	1.555523249751444
10004	11.216437015397297	12.223023484406568	1.5684536913495704
10005	11.124873611965668	12.22133542963519	1.5875499827609212
10006	11.02150234505594	12.221245482108344	1.6137342274605864
10007	10.90409044195437	12.223279076365337	1.6444036934539321
10008	10.722388991618404	12.242694762338282	1.671997326556317
10009	10.52699528696396	12.228776829777576	1.6793853209159335
10010	10.278289611370742	12.212595348102916	1.6560761319551673
10011	10.168926904581062	12.217230412208739	1.6311929878433056
10012	10.083842184115069	12.220522405378413	1.6035481221248107
10013	10.017465620401753	12.209903786920105	1.5751870961927337
10014	9.984654942258505	12.232014387049919	1.548408762018982
10015	9.957347541975647	12.22496867997898	1.522119520257591
10016	9.94572858185071	12.20935728516136	1.5088010829946237
10017	9.9411823304064	12.215379224967197	1.4943851062097302
10018	9.941932491729954	12.217854805659544	1.479253359375444
10019	9.955735162163343	12.222211258919586	1.4681038541612654
10020	9.970209696585194	12.21432688241251	1.465899953484283
10021	9.994346506643287	12.205606962637216	1.4631953051884374
10022	10.037973149574372	12.208493711390561	1.4586661363661018
10023	10.09444909666453	12.204524056433382	1.4565052325211671
10024	10.167557472822878	12.191342719960842	1.4570796256642877
10025	10.325792283617044	12.228552654339921	1.4525789660387085
10026	10.519061148562926	12.21654167720088	1.459639556907008
10027	10.72315887578257	12.216843137985931	1.474285880925939
10028	10.909648795820269	12.190728925391289	1.4981951270978306
10029	11.021939579758588	12.212462290536276	1.5102809239458266
10030	11.12713176211048	12.207464821969905	1.525622911422146
10031	11.225094681894888	12.22981515445569	1.5329258471679699
10032	11.304160324357143	12.233264132797048	1.5370590621817783
10033	11.369785631140147	12.06620782289929	1.56055548482453
10034	11.29536273401733	12.069866350455563	1.5771979637125657
10035	11.215254278432846	12.069827268218305	1.5903338049440148
10036	11.122402537973903	12.068355574664748	1.6096879278548224
10037	11.01763755801232	12.0685091649011	1.6362776808679296
10038	10.898767484805516	12.070920542526848	1.6673411145184498
10039	10.715598385367212	12.095560980445802	1.6946066265193096
10040	10.507430197369658	12.066517083070455	1.7041549796001239
10041	10.295326419845221	12.061276926246672	1.684495912249715
10042	10.135999559551433	12.062753359220432	1.6502028530355028
10043	10.059971474831974	12.068082097458573	1.624037251236488
10044	9.998484738528324	12.06028407690298	1.596779788769246
10045	9.969527497711157	12.086549096149646	1.5718403769455846
10046	9.94208234040355	12.058008053400622	1.553087212279539
10047	9.926046962545021	12.051894938305697	1.5315758073002534
10048	9.921620090408554	12.060070357921274	1.5166334911198853
10049	9.9221943794222	12.063940283132466	1.5008124682332695
10050	9.936230175450888	12.068190994832404	1.4891010707140664
10051	9.951119293545734	12.060359885001835	1.486786453177484
10052	9.97569105381661	12.051580822223665	1.484023194129962
10053	10.02011176909417	12.05444582134558	1.4793523643463202
10054	10.077227594851808	12.050341570934092	1.4771166578564379
10055	10.151300734522112	12.037109076737407	1.47768899337979
10056	10.311680902458924	12.074486264311005	1.4735393551290332
10057	10.507391583413602	12.062318384315567	1.4816437435740093
10058	10.711140163206826	12.061773203566036	1.4960016348930232
10059	10.903766853184182	12.05543420576187	1.516704038871557
10060	11.022548058002188	12.059129099611898	1.5319617514901678
10061	11.126657166561913	12.05329856352735	1.547259770418121
10062	11.224762312735841	12.076100139497164	1.5544814638225963
10063	11.304409773143746	12.079726313252381	1.5585093864162762
10064	11.370807088465419	11.912647208232135	1.5818140690502447
10065	11.295330354119423	11.91646729278157	1.5987587724828312
10066	11.214084150954134	11.916575874769288	1.6121471824538594
10067	11.119923279553142	11.915286373849941	1.6317913627315932
10068	11.013650399507132	11.915670532040439	1.6588146570230746
10069	10.892829657392314	11.918488510927403	1.6901458345466276
10070	10.702577636551709	11.952192282177041	1.7168592911162524
10071	10.498511027048938	11.909763018534626	1.7283239702803663
10072	10.233730530451767	11.920519802927059	1.6977704668918616
10073	10.104820991728786	11.90726363863801	1.6695151154102992
10074	10.036511938776965	11.913313704787829	1.644847706661537
10075	9.979131106693464	11.90158172613791	1.619896420998857
10076	9.946889687780445	11.909537077639913	1.5968200027557402
10077	9.925515830938565	11.912064765261093	1.57587917637544
10078	9.913749615028534	11.913306686613227	1.5602923259168717
10079	9.904394811785462	11.911482433908562	1.542020378347083
10080	9.901621767015866	11.910374256767824	1.5246721102475118
10081	9.918324997473064	11.90706448940307	1.5102528034751161
10082	9.936090675026175	11.905076499390796	1.5069148276525361
10083	9.961061381666118	11.902795868877941	1.503661578217568
10084	10.002232678344004	11.900743400192633	1.5001301963955063
10085	10.059889405707441	11.896127552182085	1.4979463680433769
10086	10.134958838789222	11.882847242107886	1.498201288341316
10087	10.297546715177726	11.920231795657068	1.4948322772429399
10088	10.495795399430012	11.907993816161067	1.5045069484869082
10089	10.702302283577872	11.907674384577478	1.518528995449717
10090	10.89789198960635	11.906884334994395	1.5371509143735342
10091	11.018040212284362	11.906942238506742	1.5525085314857465
10092	11.124081566576745	11.899751643240654	1.5683787752404803
10093	11.223745154604808	11.92244003765353	1.5758080973626334
10094	11.304513588040408	11.926133718025914	1.5798362284324745
10095	11.371826163758755	11.759088058908523	1.6029541337622588
10096	11.295284328069654	11.763069955478098	1.6201409128534097
10097	11.212843575125484	11.763285189297713	1.633736941821357
10098	11.117192745853783	11.761923454617644	1.6537973158393675
10099	11.009445132672308	11.762375279946186	1.681278753944878
10100	10.886915790242908	11.765505736390232	1.7133628709352537
10101	10.693711662165871	11.80275621776201	1.740251538842396
10102	10.490455151303959	11.754948620545735	1.752825445706065
10103	10.234900183127635	11.73893280761098	1.7288369900329534
10104	10.097846134945462	11.759398800248752	1.694304047108064
10105	10.022191169489222	11.757809394299029	1.669133212461356
10106	9.962788615421381	11.739592388952149	1.6449493568302405
10107	9.929218224116678	11.751145229297816	1.6207343463429003
10108	9.906793199661406	11.756164211541613	1.5986060306281704
10109	9.894557443956916	11.75827978999556	1.5823196451239587
10110	9.884931970112143	11.75725245237161	1.5633955000201325
10111	9.881983652288646	11.756232248293205	1.5456397559093633
10112	9.898749461713855	11.752937503946939	1.5307175799393398
10113	9.91659378827705	11.750820656269914	1.5272415772645291
10114	9.941410042612471	11.748656722687622	1.5237933305642448
10115	9.982483300875812	11.746383834593932	1.5200072169816772
10116	10.040920794341842	11.74212756806564	1.517645096309019
10117	10.118128107059244	11.729521613848037	1.5182249844808409
10118	10.283180317751878	11.765810427335857	1.5142756351708435
10119	10.484333285790782	11.75363159987531	1.5227394589975174
10120	10.694012370601083	11.753712110126475	1.5373622749913742
10121	10.892259182670593	11.754356484705287	1.5571459411131623
10122	11.013930332736129	11.753571469367165	1.5733433835876882
10123	11.121542519961	11.746171633012562	1.589311362612405
10124	11.222669701864195	11.768851138903218	1.5968737131842208
10125	11.304595964669302	11.77256212304774	1.6009878933323418
10126	11.372844404324518	11.605534422559764	1.6239670073989774
10127	11.29528986196966	11.609729991354097	1.6413703720859423
10128	11.211734928288122	11.610176199634246	1.6551350747249094
10129	11.114328943814888	11.608415137739742	1.6757251369995925
10130	11.002784526033407	11.603510618978365	1.7050997819097784
10131	10.881164288218264	11.60972906316028	1.7366493923139277
10132	10.684931981218648	11.651579616759573	1.7635817274301708
10133	10.480637972406877	11.602455657943219	1.7762325523802496
10134	10.209823303771115	11.610253414582482	1.7461408856515932
10135	10.070213364082148	11.604567865403418	1.7141316349030657
10136	10.000667580258343	11.611996380689028	1.6885119579716759
10137	9.942355036157677	11.586279044473129	1.6658328357903023
10138	9.909526845974707	11.609329628872018	1.6390308427747184
10139	9.882864089697055	11.600216710996564	1.6150761266398423
10140	9.87148913397818	11.607334024108948	1.596433646976462
10141	9.864036378170738	11.605419957210998	1.579435010558103
10142	9.86386078784902	11.603368565195339	1.5622866359943937
10143	9.881692771745008	11.598274110115828	1.5505324615528
10144	9.902085156143078	11.598585683461952	1.5463587582989216
10145	9.934892098282432	11.60667833086725	1.540944571345641
10146	9.96856838765566	11.59215977701824	1.5395600717298672
10147	10.026794828465812	11.597199903823874	1.536213565936471
10148	10.098413787954689	11.580921812731267	1.5374921677193853
10149	10.267140175918602	11.611125425365305	1.5337586482547763
10150	10.472267342143821	11.599119698231696	1.5410163951527092
10151	10.685667224349702	11.599716215743822	1.556217538841457
10152	10.886617050839085	11.60077337899274	1.577313197667813
10153	11.00992176884233	11.599899094256262	1.5939657368680251
10154	11.119071254074143	11.59253928137417	1.6100588925898112
10155	11.221624453631511	11.615244127048848	1.6177786146089472
10156	11.304686403464618	11.618988333084687	1.621991513597306
10157	11.37386578104656	11.451985982836597	1.6448598936112573
10158	11.295626943183839	11.456338987167934	1.6624506169761029
10159	11.212460840115222	11.456980128647219	1.676127918811955
10160	11.11957658825911	11.455469331486613	1.695557577509137
10161	11.02515408956281	11.450251534312851	1.720018915565542
10162	10.862024098392935	11.458007519025392	1.762381245783304
10163	10.675496710259619	11.499484324330654	1.7867757568233895
10164	10.470120494257753	11.450050635548415	1.7996088740013048
10165	10.206681096923575	11.466225147327958	1.769876684919427
10166	10.061154192834836	11.454112256528871	1.7385766399784752
10167	9.984971573707728	11.460760768132152	1.7112520504015265
10168	9.923338941574604	11.432607811614982	1.6874976524881453
10169	9.88968747218093	11.456585219123125	1.6597569821739766
10170	9.863238250800137	11.449950449034638	1.634961906105108
10171	9.851923144301189	11.456604096074601	1.6161447085250193
10172	9.8444948889885	11.452407065806593	1.5998598248038036
10173	9.84374297283222	11.44897302585344	1.5840639619138495
10174	9.860867265825403	11.443196689599379	1.5712833972678037
10175	9.882635736938278	11.450927581158078	1.5659278957410072
10176	9.916073976399277	11.456538247999045	1.5605464545046233
10177	9.949732813477855	11.43106767153684	1.5603931723017332
10178	10.016675107980605	11.43840309062926	1.5564628038071295
10179	10.105763522640299	11.432111426056183	1.556720164193834
10180	10.241771019525407	11.456012596963372	1.553901448870249
10181	10.46008567862209	11.445188687974724	1.560617331382061
10182	10.677281381990577	11.445749272391266	1.576135195505656
10183	10.880911727617834	11.446847568301047	1.5977653624204158
