13940	0.04724222865519608	-3.9607804587846425	0.352536848395666
13941	0.009290449488271454	-3.9217255438179333	0.35508030443099287
13942	-0.13000348427401448	-3.95996278007582	0.37590391596091866
13943	-0.1595728245373171	-3.9210378629744675	0.37635376612488225
13944	-0.27943894625261445	-3.9596842023842265	0.3908646210957034
13945	-0.3068032731440649	-3.920840293211157	0.39022542396140236
13946	-0.4151393408267403	-3.9597960380226724	0.4000071865906146
13947	-0.4360552788961612	-3.9210164121518796	0.3980901375171777
13948	-0.5455157719337027	-3.9603788354734784	0.4024342716732404
13949	-0.5614463126154505	-3.9216766852436638	0.399238240907592
13950	-0.6381297007140856	-3.9223002675388674	0.39559445951614236
13951	-0.6854442565581587	-3.914373934319748	0.3909149622291472
13952	-0.7258133474119512	-3.931299277144133	0.38741742424727
13953	-0.752545906972792	-3.922103642278885	0.38281323070569023
13954	-0.8191308519798413	-3.931551182996204	0.37056742719318825
13955	-0.8585823748009856	-3.917552672993472	0.35941671595032176
13956	-0.9052628799802412	-3.9687360924841038	0.34789152135672236
13957	-0.9415774449896982	-3.9266189159614426	0.32908257894373727
13958	-0.9725255137472419	-3.9824123443670327	0.31565367676106315
13959	-0.9651530647647489	-3.8912715559222875	0.3134162757772578
13960	-1.0170967907104922	-3.9340636580009147	0.25155199205791323
13961	-1.016429171560109	-3.9817630966200954	0.26207433185295353
13962	-0.947945158473688	-3.943476695466362	0.17502535308563855
13963	-0.9468885088151737	-3.9017323524167367	0.17165871559711873
13964	-0.8762372150545393	-3.9393411799183524	0.15012325622204403
13965	-0.8872072511728941	-3.9837183219397336	0.15625973482608346
13966	-0.7863551508945692	-3.9468803184669046	0.13185347094244582
13967	-0.7750208447908065	-3.9313783435395906	0.1288894235102515
13968	-0.7008781344488894	-3.9508552544106594	0.12019489311584186
13969	-0.691871601681967	-3.90502171560096	0.11585105594899009
13970	-0.6247743045571932	-3.9832893092575756	0.11489553824575119
13971	-0.5756234107592122	-3.9428985424790226	0.1079998672547357
13972	-0.5118092756349086	-3.980854880428417	0.10637306137818059
13973	-0.47764135965784754	-3.942432099994183	0.10163815197097165
13974	-0.3943135403057774	-3.9814447309002037	0.10017785582180375
13975	-0.35410820967854606	-3.942548157404382	0.09568309777799927
13976	-0.25910055705970525	-3.981179515166552	0.0961497438892242
13977	-0.21492866407295827	-3.942162558139592	0.09268657802975516
13978	-0.11226229628228188	-3.980580755787169	0.09547588532491602
13979	-0.06799601560243136	-3.941494068987475	0.09296258375505445
13980	0.06153142654347584	-3.979591854980549	0.09849175878210155
13981	0.11455305047390336	-3.9403800959464936	0.09719715472048134
13982	0.23278885767270463	-3.978402078077869	0.10454973782420256
13983	0.29840276735687976	-3.939055947166018	0.10448298632838274
13984	0.40586336569388715	-3.9770755335085592	0.11282437370283
13985	0.46144806838171065	-3.937781500921544	0.11313327251346664
13986	0.5543608775223959	-3.9756515397294816	0.1215396649178629
13987	0.6039997102818379	-3.9361729267510803	0.12194184390962409
13988	0.697049680557139	-3.934448332499059	0.1281442542662934
13989	0.710349014680426	-3.8975394014284586	0.12645331582918984
13990	0.7837049564769516	-3.9358775908617587	0.13491525312170582
13991	0.7700826839258268	-3.9759791154311577	0.13673511206385122
13992	0.8522019538666974	-3.9366854059131384	0.14031496172914157
13993	0.8422961987470583	-3.977594036331806	0.14238873591191298
13994	0.9101967853593806	-3.9368686021695005	0.1452785733775271
13995	0.9032466106775571	-3.979828437702919	0.1476707123296485
13996	0.9560323695484002	-3.931341309935552	0.14890827162791265
13997	0.9646755074726575	-3.950789303838391	0.15108531027894923
13998	0.9742735843915713	-3.9189492957877086	0.14980247506324393
13999	1.0067816247697905	-3.9328552719830756	0.15379074281056515
14000	0.9870280371556034	-4.011972025533528	0.16404784015638588
14001	0.956552289395402	-4.02342925574914	0.17293244685259673
14002	0.9635121643444959	-3.9889531495728687	0.16882634591490892
14003	0.9511047758061658	-4.004115540467439	0.17302518605639525
14004	0.8874830547433854	-4.017491319951266	0.1900530300485301
14005	0.9163474172703591	-3.989973865725646	0.18084373069280466
14006	0.8518318105839683	-4.021808909432714	0.1990301832717346
14007	0.8556559741334272	-3.981855723120219	0.1953779525218979
14008	0.7829776787880329	-4.00325230669666	0.21436813784288494
14009	0.721153911512858	-4.019903726207113	0.2299490924318029
14010	0.6867881446433813	-4.0590233270019205	0.2403975852332294
14011	0.6970814095444902	-3.964742001023033	0.23148793918451968
14012	0.5509985067233942	-4.042656379524558	0.26873686035435196
14013	0.5321464567789809	-4.004623697648925	0.26990403122420314
14014	0.40022842877225107	-4.041693961175122	0.2986926233756993
14015	0.37857722253000203	-4.001932105358034	0.2999005763035178
14016	0.22732465835005378	-4.039050096219535	0.3298229585568771
14017	0.1920559676874987	-4.000284116338184	0.332952022385652
14018	0.04667522336929075	-4.038466216790363	0.358389725910065
14019	0.008720542425251231	-3.9994082814991794	0.3609273036891554
14020	-0.1305773766852063	-4.037642811097075	0.38173354614709715
14021	-0.1601491029632217	-3.9987145505704924	0.3821751540807783
14022	-0.2800187563212247	-4.037359830020594	0.39665736510847727
14023	-0.3073849260023892	-3.9985125515181776	0.39601187936616256
14024	-0.4157236715259249	-4.037468320453998	0.40576291473497894
14025	-0.4366406929589186	-3.9986856667988797	0.40384161135690066
14026	-0.5460630396881039	-4.038051065590806	0.40815808511008556
14027	-0.562003049061778	-3.9993056829196756	0.4049564059340468
14028	-0.6382250389121614	-3.9995783645075513	0.4012971346905597
14029	-0.6929750294707738	-4.009054553542451	0.3971283276549739
14030	-0.7349547635240853	-4.052176315688338	0.3951043777594779
14031	-0.7190336220924994	-3.9579993584684834	0.3902851425140065
14032	-0.8184958310973924	-3.997131070240052	0.375596725950307
14033	-0.8552614794023423	-3.993000952529859	0.3659846391312554
14034	-0.8884409232109293	-4.014940887017217	0.357421782353166
14035	-0.9177474092612894	-4.002684767993927	0.34551101532594086
14036	-0.983438750297681	-4.056913848248657	0.3135143975580509
14037	-0.9918290783153414	-4.008011214039992	0.302583973071479
14038	-1.0171236914614785	-4.015319129831664	0.24641207633710244
14039	-1.0162489049736645	-3.9778736132750647	0.24060429587317536
14040	-0.958885806098684	-4.017718313023548	0.18538931891348703
14041	-0.9673023810462666	-4.065645298125515	0.1931364453736908
14042	-0.8752821327686305	-4.024990698872812	0.15592289290725186
14043	-0.8565812516073124	-4.0136253950986065	0.15047190183818193
14044	-0.7929457072285172	-4.015127239633581	0.13785562497567724
14045	-0.8065769677083475	-4.061811861499749	0.14360080633174782
14046	-0.7053872266113964	-4.013357241683182	0.12523382637304187
14047	-0.7225779771937283	-4.065699768591239	0.13110198064194234
14048	-0.6066724361260704	-4.018160468452339	0.11592366683776986
14049	-0.5889617822465517	-3.984127136025719	0.11203752093130723
14050	-0.5114190842654874	-4.05943308964636	0.11210147982756263
14051	-0.4768798906050933	-4.020249093678615	0.10730993195267965
14052	-0.3947462784744743	-4.059225918265358	0.10593146190762467
14053	-0.3545353010539177	-4.020284474573961	0.10144738524751087
14054	-0.2596071357718776	-4.0589107497240375	0.10194326063029499
14055	-0.21543578907659253	-4.019891469568636	0.09849114467034864
14056	-0.11277451072134718	-4.058306050908686	0.10130393028782808
14057	-0.06850851089673425	-4.019218644038017	0.09879736279259058
14058	0.06101551680368915	-4.057313360420472	0.10434388285342794
14059	0.1140369276145622	-4.01810118173535	0.10304682653492957
14060	0.23227094127993989	-4.056122368284649	0.11039299196350513
14061	0.29788521235454574	-4.016776879140927	0.11030326026418176
14062	0.40534524000843203	-4.054798176003547	0.11860606013305712
14063	0.46092927060028777	-4.015503807576826	0.11887871280965145
14064	0.5535008085055766	-4.053501982542751	0.12721857667076175
14065	0.599373308013311	-4.014386805243918	0.12734877976783693
14066	0.6971263257535322	-4.008580944266691	0.13349816448683077
14067	0.6790637199125246	-4.061084130116847	0.13606971162964882
14068	0.7957875298292675	-4.0137662346619845	0.14136195366129045
14069	0.8057450632367529	-3.9929386473810204	0.1406314100436102
14070	0.8588052139500661	-4.018018896377091	0.14657730412475772
14071	0.8753777392114495	-3.9901113675947975	0.14600452254003565
14072	0.9099022036617206	-4.01103622187313	0.1504156245983689
14073	0.9345721485324148	-3.9882209767747483	0.1509278047347808
14074	0.9520253928823206	-4.016933701910964	0.15444384990004867
14075	0.9837253838700059	-4.020242278650277	0.1575570737721017
14076	0.9919776037896523	-4.003565922879469	0.15713555253162645
14077	0.9732816106291956	-4.003314571544899	0.15551191250750804
14078	0.9889526291246573	-4.087607388641654	0.16854528964107135
14079	0.9563859181135496	-4.1009279745987595	0.17815110161323153
14080	0.9640839943409552	-4.066717232512439	0.173856725287678
14081	0.9510145290025466	-4.081754248579968	0.17824071462226948
14082	0.8869623198816705	-4.09521970328778	0.19545045375574163
14083	0.9158461724310296	-4.067714610590108	0.18620567242953914
14084	0.8512865197608241	-4.099529127783915	0.20446949313314342
14085	0.8550918922366584	-4.059585255930143	0.2008161404664348
14086	0.776512925593709	-4.08451086221635	0.22152832376447792
14087	0.7308170224519271	-4.073018989690572	0.23144936372922928
14088	0.6685590469942206	-4.126875250159995	0.2492075988755947
14089	0.6622516063664544	-4.077281489846377	0.2470884550785235
14090	0.5508090418270056	-4.1197335346691375	0.27432346569297983
14091	0.5325621004890101	-4.081978305676806	0.2753956723999075
14092	0.39967835987048744	-4.119392460262703	0.3044860197922848
14093	0.3780257398803757	-4.079630311355833	0.3056998972471221
14094	0.22676638730006887	-4.116745357129993	0.3356746051992461
14095	0.191495743403565	-4.077977129899883	0.3388060149791413
14096	0.04611097536661818	-4.1161565741844	0.3642470906120722
14097	0.008153430410476309	-4.077095335708113	0.3667788874592181
14098	-0.13114886111427893	-4.115327731809248	0.3875627421219623
14099	-0.16072309283319192	-4.076396229746233	0.3879967342771618
14100	-0.28059691009332505	-4.11504064709489	0.4024462151588369
14101	-0.30796498518749527	-4.076190032055796	0.4017955021460631
14102	-0.41630747374266003	-4.115145863369948	0.4115128362091027
14103	-0.4372253499769403	-4.0763601677196295	0.4095886116217095
14104	-0.5466725029915623	-4.115738487436646	0.41387503927511926
14105	-0.5625709782186604	-4.077019145019071	0.4106750992881941
14106	-0.6380147026023107	-4.07732808401166	0.40705122834889124
14107	-0.683181380315011	-4.069784945041781	0.40263327369683277
14108	-0.7438208514951395	-4.125010771076448	0.3991964961360842
14109	-0.761420036680121	-4.0829141998201095	0.3932838274424761
14110	-0.8146676761865651	-4.079102964416261	0.3825679341613151
14111	-0.8613315512116599	-4.094438207942523	0.37184279490227123
14112	-0.8971488299642209	-4.13259180811665	0.36320035852293064
14113	-0.8982039023126378	-4.071778847850504	0.3582561390967585
14114	-0.9645462391981994	-4.088409539493424	0.32890223501835225
14115	-0.9898048901899101	-4.077494086824035	0.30986102756494505
14116	-1.0181428609318597	-4.089961894013765	0.2633112192624917
14117	-1.0175909174723337	-4.135589384042172	0.2727542297751025
14118	-0.973333117312218	-4.133201420760336	0.20122466745658896
14119	-0.9432914543178159	-4.098633436352862	0.18370845759709153
14120	-0.877020140881428	-4.099157003605444	0.16161750894890786
14121	-0.8935151872051329	-4.142039972617582	0.1692177895501124
14122	-0.7875348219949416	-4.102301449322967	0.14317203258685599
14123	-0.7742162308930524	-4.0865248505951755	0.13988016223150218
14124	-0.7248919621170764	-4.135649320439253	0.1364257636210879
14125	-0.6912577818045059	-4.101432955255948	0.12996477705976425
14126	-0.6059840968477588	-4.0961575975468785	0.12154010430880585
14127	-0.6212431539855504	-4.154302378100279	0.12701479927150536
14128	-0.5134697362356336	-4.137819374921689	0.11795347211569443
14129	-0.47760039988226577	-4.098410195388773	0.11308168853494954
14130	-0.39535067381625205	-4.136995600358901	0.1116864785599489
14131	-0.3550537149049096	-4.098035158942538	0.10721235459654144
14132	-0.2601201968176681	-4.136641378803931	0.10773335158218106
14133	-0.21594653366686495	-4.097620286669169	0.10429468714199008
14134	-0.11328807793474148	-4.136030999727592	0.10713203711020675
14135	-0.06902242214593465	-4.096942504778648	0.10463465585435636
14136	0.06049845730568405	-4.135034324765678	0.11020082044140879
14137	0.11351956357997657	-4.095821603578262	0.10890381394782192
14138	0.2317517863099992	-4.133842167607405	0.11624327878421635
14139	0.2973664921074351	-4.094497367294379	0.11613411174018501
14140	0.4048265665703136	-4.13252024217833	0.12439781972831665
14141	0.46041083312737613	-4.09322963394255	0.12463610236063208
14142	0.5532397445563727	-4.131404658335545	0.13294891069015602
14143	0.5985334574119072	-4.091329205515475	0.13293264677977684
14144	0.6783471971560531	-4.132430839869147	0.1411949421443926
14145	0.7127079433983209	-4.0969691633889145	0.14099555290443846
14146	0.7807344839864453	-4.091612843192089	0.14578654468029842
14147	0.7691956391794632	-4.131638199020679	0.14778853739025463
14148	0.8511793513781288	-4.092182419357855	0.15117807922133852
14149	0.8411845338060642	-4.133021659216816	0.15326630731763635
14150	0.9091750374745672	-4.092346128048202	0.1560204047989903
14151	0.9022211719338373	-4.135305257931891	0.15843248446965197
14152	0.9550115894926396	-4.086821518389125	0.1595516185399834
14153	0.9636540634166185	-4.106269860726903	0.16171279667564234
14154	0.9732537647728059	-4.074430047165287	0.16040421555651246
14155	1.0057620633749738	-4.088338237739393	0.16432367524641514
14156	0.9860008720942671	-4.167452697504989	0.17463068439816762
14157	0.9555181646390424	-4.178903870345572	0.18358209844097578
14158	0.9624807462079348	-4.14442802962913	0.17946009818965294
14159	0.9500702265155474	-4.159588356851672	0.18368653660639614
14160	0.8864350126734426	-4.17295192082928	0.20085072434401807
14161	0.9153064165645226	-4.145439235563725	0.19157914709741417
14162	0.850773734349462	-4.177251311223351	0.20990216488016547
14163	0.8545766243281294	-4.137313607140899	0.206246396624318
14164	0.7767085093397739	-4.1625441744953156	0.22688754635230626
14165	0.7324578739374497	-4.150136981604246	0.23646053579725648
14166	0.6910356945549581	-4.167058583573308	0.2470665980869461
14167	0.6622931399631247	-4.152085458285063	0.2523717122401701
14168	0.5476594883751967	-4.197696363233136	0.28060132902332596
14169	0.5316659775234919	-4.1593107669801155	0.28116357582999923
14170	0.3991208598797601	-4.197095733136819	0.3102891419020159
14171	0.3774722878125218	-4.157330584065661	0.31150849313024276
14172	0.226210740423026	-4.194443860621728	0.34153253680153656
14173	0.19093744125149723	-4.155672928122839	0.3446655917861373
14174	0.04554963914469553	-4.193851123449417	0.37010681466349726
14175	0.007589108369115298	-4.154786737420248	0.37263276782650623
14176	-0.13171802532387247	-4.193017495131574	0.3933886628579458
14177	-0.16129482960205144	-4.154082853671711	0.39381567056540656
14178	-0.28117361375236194	-4.192726637883593	0.408227903187496
14179	-0.3085436787419636	-4.153872728842827	0.40757311765830295
14180	-0.41689064383590485	-4.192828676169816	0.4172535619605434
14181	-0.4378098216700289	-4.154039929111327	0.4153279769988508
14182	-0.5472789494568171	-4.193405457488044	0.4195804478501227
14183	-0.5632098554620906	-4.154695587173421	0.4163807181588375
14184	-0.6398927142308617	-4.155320797582948	0.41266573620904956
14185	-0.6872056920483434	-4.147395408078015	0.40795203170979505
14186	-0.7275725037758077	-4.164326585625156	0.4044193139773733
14187	-0.7543018458166761	-4.1551327881761475	0.3997967369188079
14188	-0.8208758475230762	-4.164592243095787	0.38749953591624914
14189	-0.8603014408106151	-4.150597440592766	0.37632661208350027
14190	-0.9069319637461628	-4.201882602180639	0.36478152594290486
14191	-0.9406972342528006	-4.160234408872017	0.3472265642679917
14192	-0.9772235650298348	-4.216113956542471	0.33044359411039004
14193	-0.9597034667729003	-4.124272370869365	0.33450767486174954
14194	-1.0170448264999454	-4.17676644123481	0.25266235745722
14195	-1.0172784294593569	-4.133797159572346	0.2516252048203046
14196	-0.9502670841256057	-4.17125852372025	0.19182263802563432
14197	-0.9480089835226192	-4.1351416587825	0.1883062464262652
14198	-0.876024457844387	-4.18015998640497	0.16706925635660197
14199	-0.8566544989745153	-4.169436999670981	0.16152556667433784
14200	-0.7937657205645088	-4.170708048825006	0.14911167239680906
14201	-0.8080400498428579	-4.217295635255588	0.15494883277234095
14202	-0.7020433623789362	-4.183295555599783	0.13708604784404577
14203	-0.6912482570916831	-4.133123110335173	0.13224890137828918
14204	-0.6312992096920952	-4.2166992660489155	0.13239097059050958
14205	-0.5804671191176138	-4.174027367127781	0.12520099767484694
14206	-0.5149919253373075	-4.214712499230472	0.12365508782793486
14207	-0.4793997065777825	-4.1760853084151215	0.11886654139761249
14208	-0.3959312600819149	-4.214684954425815	0.11742541215944008
14209	-0.3556396127977105	-4.175766383211329	0.11297138882426816
14210	-0.26063387641622904	-4.214370010311767	0.11351651599515722
14211	-0.2164601488320295	-4.175348422024477	0.11009411728021384
14212	-0.11380261924525564	-4.213755976523015	0.11295733466620508
14213	-0.06953744525319418	-4.174666206675043	0.11047196766692713
14214	0.05998056150425844	-4.212755257664153	0.1160605743058104
14215	0.11300118853669355	-4.173541779792315	0.11476566750977048
14216	0.23123186619939945	-4.211561842773904	0.12210002436798258
14217	0.29684674328894195	-4.172217539803765	0.12197229633384273
14218	0.40430695465791533	-4.210242019411468	0.1301974106500071
14219	0.4598943940581863	-4.17095209034944	0.1304021646134525
14220	0.5528092641891721	-4.208829510496483	0.13863902918340318
14221	0.6024818376698721	-4.169353694402961	0.1389192668607849
14222	0.6982359569493805	-4.169052385323344	0.1451751797926671
14223	0.7109941851200353	-4.125920705604022	0.1429598112402492
14224	0.7939455732121334	-4.1687806097145	0.1522538855887712
14225	0.8045277555963116	-4.148092340422423	0.15155711169141448
14226	0.8577611762383206	-4.173483636633429	0.15743206501661583
14227	0.8743433778983023	-4.145583178100218	0.1568245010140401
14228	0.9088765915129897	-4.166514344925541	0.16116529876662333
14229	0.9335483442574791	-4.143700360044909	0.16162378901837307
14230	0.9510009652248659	-4.172414982052324	0.16510320778405935
14231	0.982701523308572	-4.17572581889444	0.16814709445175396
14232	0.9909545614057044	-4.159049568716602	0.16770729545448945
14233	0.9722581402985133	-4.158796919123365	0.16612473007229372
14234	0.9879231638664159	-4.243091268617366	0.17911831285454
14235	0.9553492693262298	-4.2564058257305515	0.18879393516713736
14236	0.9630499980393783	-4.222195086071638	0.18448741162574392
14237	0.9499774326526462	-4.237230159760249	0.18889828939719852
14238	0.8859146363605304	-4.250685278429196	0.20624409778143324
14239	0.9148028879278646	-4.223183132433283	0.19694111335128348
14240	0.8502502515875544	-4.254994007176634	0.21533386185147535
14241	0.8540766075827573	-4.21503896616375	0.21167088555238234
14242	0.7813800932029522	-4.2364190159660735	0.2308799669050029
14243	0.719544873390601	-4.253057552449387	0.24664809688723505
14244	0.6851726961806909	-4.29217431589754	0.257188125411098
14245	0.6954678848758625	-4.197885762019533	0.2482465009613791
14246	0.5493642053249715	-4.275782275383145	0.2858700700291791
14247	0.5305081069337187	-4.2377436594924776	0.2870700746712421
14248	0.3985775553246158	-4.274804164445914	0.3160958088218865
14249	0.3769212697790804	-4.23503563410138	0.31732431986841875
14250	0.22565919532209794	-4.272146910369638	0.34739751315025424
14251	0.19038286524962442	-4.233372983013799	0.3505314218503627
14252	0.04499141388094358	-4.271549943260165	0.37596693546284243
14253	0.007027697171828065	-4.232482511295424	0.3784867217958636
14254	-0.1322850602139322	-4.2707120656390085	0.39920801270117023
14255	-0.16186451062244164	-4.231774385703291	0.3996287855217302
14256	-0.28174916748973305	-4.2704177978293645	0.4139986875171464
14257	-0.3091212320620635	-4.231560632478271	0.41334121760163023
14258	-0.41747338355603464	-4.270516770744574	0.42298139721197947
14259	-0.4383935512461228	-4.231724958898698	0.4210561667821091
14260	-0.547827106957201	-4.2710927704510695	0.425274887483563
14261	-0.5637672774275483	-4.232339506361978	0.4220743904020755
14262	-0.6399901357737683	-4.232613125717881	0.41834507887036215
14263	-0.6947397989944626	-4.242093058025573	0.4141323309798783
14264	-0.7367195092681711	-4.285225183557989	0.4120611857597878
14265	-0.7207944704870932	-4.191030316237778	0.4072854323163278
14266	-0.8202461621813976	-4.23018165299593	0.39251346175235297
14267	-0.8570038830469089	-4.226059197855206	0.38287678529207775
14268	-0.8901988501298502	-4.248012575888568	0.37427792624841716
14269	-0.91971074846585	-4.235726660084858	0.3622564882201885
14270	-0.983638100189903	-4.290644312894624	0.3315088400096887
14271	-0.9921993088664864	-4.243585075728477	0.32076572842134726
14272	-1.0192612732548105	-4.24513522239582	0.2740741007160707
14273	-1.0189128489603612	-4.291145462766665	0.282803637657609
14274	-0.9653786992341757	-4.250394812361764	0.20471420571713558
14275	-0.9691459619147759	-4.298706385433528	0.2100639281492947
14276	-0.8790733847864046	-4.253634720385499	0.17304664549270504
14277	-0.8895109909632047	-4.29735303185423	0.17897431027948985
14278	-0.792186384858883	-4.257642858152333	0.1550399571136842
14279	-0.7749899127050159	-4.247550594968737	0.1515152506582199
14280	-0.7093046856637323	-4.246832085804069	0.14250151841446967
14281	-0.722116873639025	-4.293131195055707	0.14737620164492335
14282	-0.6280880928681618	-4.294860528585032	0.13776440080386448
14283	-0.5778179493215796	-4.254235575625654	0.13082147002087768
14284	-0.5138934718110744	-4.291859362238692	0.12920812894375144
14285	-0.4796528936531108	-4.2534078399775845	0.12453241253949476
14286	-0.39634682747381966	-4.292384388386917	0.12314480744960618
14287	-0.35613963787071945	-4.253481958952309	0.11871597389465388
14288	-0.2611434953866367	-4.292099041382513	0.11928903195511156
14289	-0.2169727675921058	-4.253076270211115	0.11588597886120652
14290	-0.11431778376676856	-4.291481345037296	0.11877663131690946
14291	-0.07005322688800689	-4.2523901033012015	0.11630645513179907
14292	0.0594621706255246	-4.290476477754167	0.12192124691757873
14293	0.1124822312234446	-4.251262096134725	0.12063128693721724
14294	0.23071176221282255	-4.289281926774029	0.1279639800198963
14295	0.29632651376698366	-4.2499378743486185	0.12781826997476467
14296	0.4037866391839741	-4.2879647076897935	0.13600276647898302
14297	0.45937285942876815	-4.248674228956571	0.13617394329220395
14298	0.5519459555204909	-4.286681705665843	0.14433583911102227
14299	0.5978111268443675	-4.247573730625837	0.14435407790261978
14300	0.6920070177144161	-4.242001818594901	0.15003150350717398
14301	0.6781226810287555	-4.2937730139989165	0.15287793471233435
14302	0.7809016701692781	-4.246989332431906	0.15687956971809225
14303	0.767413934058313	-4.287722747722581	0.15880997683651846
14304	0.8501478868221543	-4.24768277788426	0.16204955887248942
14305	0.840102324087617	-4.288599162528337	0.16415404071215664
14306	0.9081469386054518	-4.247826528513299	0.16676740845708118
14307	0.9011913946566461	-4.290786745533757	0.1691865519319621
14308	0.953984679804914	-4.242305196302032	0.17019976146481314
14309	0.962626607448252	-4.261754903528525	0.17233871707359436
14310	0.9722276024270194	-4.229914569842266	0.17101382291390047
14311	1.0047360024832628	-4.243825580716481	0.174859088609768
14312	0.9849682349775707	-4.3229398448207705	0.18519078565028477
14313	0.95447911611527	-4.334385726455152	0.19420607627615027
14314	0.961444034963504	-4.299909269981651	0.19007963014140142
14315	0.9490307092714897	-4.3150680674863615	0.19432905155933985
14316	0.8853830630710348	-4.328420930518615	0.2116281431011242
14317	0.9142609511716545	-4.300911719454691	0.2023019596857575
14318	0.8497023585644082	-4.3327207161909564	0.22075843312809665
14319	0.8535098653956527	-4.292774253307695	0.21710406425676115
14320	0.7749126815905103	-4.317683391195168	0.23805101790697264
14321	0.7292093658665991	-4.3061799856128085	0.24811611420372584
14322	0.6669406435993944	-4.360030338831716	0.266034152861866
14323	0.6606316764075413	-4.310430205908776	0.2639390628661401
14324	0.5491776306506497	-4.352868476620663	0.2914602681678074
14325	0.5309271357425159	-4.315106685823814	0.2925719619963164
14326	0.39803357623108965	-4.352511772865565	0.3219051283974524
14327	0.37637625508279343	-4.312743084926455	0.3231441274404086
14328	0.2251101757252866	-4.349852955625512	0.3532659951915887
14329	0.18983182654366304	-4.311077070804583	0.35640198795578226
14330	0.044435987520590386	-4.3492527613530445	0.3818248033391711
14331	0.006469097403205462	-4.310182570324933	0.38433815502430924
14332	-0.1328503089523147	-4.348411417070276	0.4050168389241916
14333	-0.16243241165022845	-4.309470806393205	0.40543236172343255
14334	-0.2823241438005623	-4.348114152960694	0.4197541753480799
14335	-0.3096981263942288	-4.30925375663458	0.41909575702890545
14336	-0.4180568796125256	-4.348210176140847	0.42869221899009935
14337	-0.4389776348795378	-4.309415279173975	0.42676936708137625
14338	-0.5484387192755774	-4.348795649916831	0.4309521495433269
14339	-0.564337005574014	-4.31006828707091	0.427758794175829
14340	-0.6397829249314809	-4.310377487181661	0.424066752025717
14341	-0.6849495107677802	-4.302833958979874	0.41961999112683146
14342	-0.7455902049888856	-4.35807281435035	0.4161144669651479
14343	-0.763184631876369	-4.3159705846757515	0.4102094591176957
14344	-0.8164250984718662	-4.3121652738501295	0.39945976780357473
14345	-0.8630797507998447	-4.327511938580525	0.3886992994432695
14346	-0.8990301069675241	-4.365703326570323	0.37997232397157343
14347	-0.8998929371733583	-4.304817498212997	0.37511138629921503
14348	-0.9647707763291008	-4.321131538547935	0.346564035857865
14349	-0.9901682742698095	-4.307548594068111	0.3275515504629628
14350	-1.0193831972700558	-4.323179203492859	0.26925364230569987
14351	-1.0181887963289533	-4.288156215704913	0.2620359854642193
14352	-0.9755157377977949	-4.3654747930500735	0.21828661209219996
14353	-0.9455656834339887	-4.328742916682855	0.20059056785463575
14354	-0.8730060067568514	-4.335265166577591	0.17720762743889298
14355	-0.85623434975893	-4.324328282031236	0.17236796815616928
14356	-0.7950552828982281	-4.325136215164559	0.1603288284923376
14357	-0.8092677452175845	-4.372161176550763	0.16616709224451082
14358	-0.7246587827140172	-4.3690812344262415	0.15312341949712976
14359	-0.6956420304132981	-4.328883629075032	0.1468129247886711
14360	-0.6103051362842308	-4.330432502768118	0.13886316732993706
14361	-0.5917527260198867	-4.295600512743525	0.1348847248649132
14362	-0.5135050653536803	-4.370394583091896	0.13488766736006674
14363	-0.478949536413055	-4.33120473864535	0.13016825656350794
14364	-0.3967861879617527	-4.370164799238056	0.12885419738371962
14365	-0.35657427412774745	-4.3312174762986375	0.12444541032611031
14366	-0.26165429825433323	-4.369830908605744	0.12504679718887057
14367	-0.2174844029869217	-4.330805239186702	0.12166639208742674
14368	-0.11483339173065221	-4.369207489574356	0.12458597850020675
14369	-0.07056950711531969	-4.330114540885931	0.1221348998844769
14370	0.05894345808019096	-4.368198201997956	0.12778024377044295
14371	0.11196293680641746	-4.328982789825873	0.12649884594246902
14372	0.23019133211508158	-4.3670022753822835	0.13383152916826538
14373	0.2958060905355078	-4.32765857500189	0.133670248423675
14374	0.40326654776791726	-4.365687630828774	0.14181054768923168
14375	0.45885253923045954	-4.3264007780123555	0.14194871624435965
14376	0.5516826605258588	-4.3645853817890226	0.15006973915014432
14377	0.5969861769979928	-4.324513595652482	0.14994680004424127
14378	0.6766936603359865	-4.36572943968701	0.15799421652325696
14379	0.7105545376081396	-4.325140755707755	0.15729987222513844
14380	0.7899624592086084	-4.326361211895713	0.1631691811027962
14381	0.8023793333439379	-4.304778986337568	0.16252074750317563
14382	0.8567235174294532	-4.328943674727668	0.16826964289509588
14383	0.8733053263363503	-4.301067884227768	0.16763584398938283
14384	0.9078462159287277	-4.321997241691908	0.17189644869269213
14385	0.9325191522692825	-4.299184703641412	0.17230753547471828
14386	0.9499712697811228	-4.327902056568849	0.17573978429439657
14387	0.9816721849368124	-4.331215512809654	0.17871182732377278
14388	0.989925820689098	-4.314539048426469	0.17825914238527993
14389	0.9712290934076615	-4.314284935835458	0.17671846551742015
14390	0.9868886529338299	-4.398583386489403	0.18964136058112618
14391	0.9543082110007624	-4.411892749111414	0.19938262670406542
14392	0.9620111854418449	-4.377681070358508	0.19507663713943954
14393	0.9489358781254073	-4.392714754134422	0.1995092543087563
14394	0.8848610502201915	-4.406158680119894	0.2169895879933778
14395	0.9137554594393795	-4.3786604886482285	0.2076368001619148
14396	0.8491876207747578	-4.410450675713125	0.22615485521690792
14397	0.8529923406130939	-4.370509677923273	0.2225092341682372
