9534	11.180607643427656	14.689019308011659	3.3374891593420037
9535	11.25414135590061	14.683744215592931	3.3457456791085503
9536	11.316082724787966	14.666012637249539	3.348931492164626
9537	11.36775647441316	14.537056839397115	3.336953592653805
9538	11.303185755529439	14.54131988340884	3.351186407565172
9539	11.250043644552843	14.542561805611687	3.3594963860339213
9540	11.184876447525955	14.524213112830187	3.3708100387782087
9541	11.098605183580332	14.518145712908035	3.395534997856063
9542	10.983742316834014	14.521361043969334	3.4231693325678973
9543	10.881365669223483	14.46286778945801	3.435854151876508
9544	10.683686792587103	14.481332576733008	3.439802520476043
9545	10.51640066997271	14.492535422676339	3.4206514923832887
9546	10.429411057044028	14.49907384141434	3.4019065380536526
9547	10.367864993126728	14.504041974158678	3.3831176464996595
9548	10.325647268805719	14.529725168461395	3.3656214320227713
9549	10.28928170413235	14.521290479318777	3.3449530550521605
9550	10.265024955898316	14.520297103199642	3.3238556444937197
9551	10.2585085156365	14.538555203089626	3.314063839397508
9552	10.24985910577634	14.534107512384132	3.298137037452475
9553	10.249718935540463	14.542937655666488	3.2888929677944976
9554	10.259075667865474	14.540217943852687	3.278802146070186
9555	10.273511072885032	14.548617958891407	3.2766330760616027
9556	10.304929589405237	14.546868539734843	3.272634811809265
9557	10.339007715825844	14.516448044241336	3.268257863894266
9558	10.38181423321282	14.55448590555929	3.2695424582676114
9559	10.443784505027219	14.547928892481236	3.2687658130201855
9560	10.53543499915553	14.54176968429162	3.2701994822515017
9561	10.70479771299011	14.540603800474567	3.278289094257624
9562	10.874665388030419	14.560248833779186	3.292516993538258
9563	10.976263201491077	14.578596632210715	3.3037553296489546
9564	11.08439408807704	14.54403454856684	3.3153203320330142
9565	11.174650898523401	14.53677071177255	3.328008612159569
9566	11.251492765431163	14.534218152806119	3.3368903168859907
9567	11.319527341941084	14.541221526857218	3.336954432341223
9568	11.368616122188225	14.383414715757377	3.3266111761233668
9569	11.302841811846955	14.387777499429408	3.341167193674876
9570	11.248684835741686	14.389152448338573	3.3496826767857173
9571	11.182180994556614	14.371049316511863	3.361328121934458
9572	11.093864020474475	14.377870819132173	3.3825653369809507
9573	10.976772851696778	14.384693616245606	3.41122711951691
9574	10.872784689549976	14.325318501837772	3.423796323895683
9575	10.672457919382673	14.332811048288418	3.4313366409241577
9576	10.503294373390393	14.342005964345201	3.4140391614145433
9577	10.416069204950636	14.347534025280176	3.396647419325236
9578	10.35115198006934	14.350011116718495	3.3779956959424844
9579	10.30753190744861	14.37853994840658	3.361138152480214
9580	10.269015086761547	14.377533365168933	3.339617497162379
9581	10.244721398098944	14.372247624457817	3.3186440598419473
9582	10.238313034313485	14.388504163709026	3.309293419638391
9583	10.22990834381046	14.383166093637607	3.2938747808922835
9584	10.229794675067252	14.389792888231645	3.284576082948872
9585	10.239834145291457	14.395574572981117	3.275647684373999
9586	10.25790094340695	14.394573650728935	3.271890273824883
9587	10.28666336380838	14.393243575553255	3.2682578564060605
9588	10.321085983075594	14.365320103671204	3.263413053229394
9589	10.364380183525258	14.402966750977372	3.2648005349826716
9590	10.427965781276	14.396803445144393	3.263391781368028
9591	10.521839944178133	14.392969546049565	3.2640953708428624
9592	10.694010624453359	14.393744770861803	3.2707667539984753
9593	10.869843557596536	14.368006033494158	3.28069326327886
9594	10.980767269827286	14.388513886927282	3.292283319497209
9595	11.082294776941197	14.385538268897564	3.3059683893282514
9596	11.172170474641236	14.395655555835306	3.3140400712555165
9597	11.25048534782812	14.393867002607395	3.3227352551767395
9598	11.319450963584387	14.388912185818077	3.326708940106786
9599	11.369469937563272	14.229308973542102	3.316213206184731
9600	11.302275560360304	14.233415811325923	3.3311039217138623
9601	11.247194388098942	14.234242619569796	3.339765906134108
9602	11.17936757533078	14.21604323803711	3.3517234214839293
9603	11.089180383924672	14.223736291718563	3.3735647654879726
9604	10.969796255471909	14.232088605923698	3.402964282221592
9605	10.863718019340409	14.172533195577692	3.415838472509076
9606	10.660813947547116	14.181946487349023	3.423012674549065
9607	10.489039286449731	14.190116324093738	3.4054879511297376
9608	10.400143156537228	14.195539719396463	3.387806857641536
9609	10.330079328174458	14.202434844471934	3.3676054424838537
9610	10.277761404671555	14.198662325411137	3.345866831754176
9611	10.249938250146245	14.213844511241852	3.3297774511082805
9612	10.227138276378257	14.218664833170944	3.3103144034339396
9613	10.22135220612687	14.236661731998444	3.3022166738676693
9614	10.210831750314929	14.230959343566353	3.284551442113753
9615	10.209768685782981	14.23755728070828	3.2746481112435153
9616	10.219672160312909	14.243152156574865	3.2644105522251734
9617	10.238403317164014	14.241763863100793	3.2603787840953284
9618	10.267829910329128	14.240304403573118	3.256615416312276
9619	10.3029729047807	14.21224207128314	3.251670185078644
9620	10.347006265802937	14.250001055413268	3.253012549408618
9621	10.411788508583276	14.24392228266137	3.251547726257976
9622	10.507355046332496	14.240693111263393	3.252257600300884
9623	10.679201609865574	14.24019871786673	3.258686286194072
9624	10.86088873254111	14.230602911977051	3.2700513221906196
9625	10.97970621944209	14.231596028883066	3.2809731050389885
9626	11.0814928855668	14.229929460191514	3.2928518047380644
9627	11.170785920263222	14.240539844527223	3.303531528634034
9628	11.24958084651793	14.239634932049862	3.312304509520111
9629	11.31948732587447	14.234831951602859	3.3163237200711837
9630	11.370317122935473	14.074822377441839	3.3057710843207753
9631	11.305166398548998	14.080560025576132	3.3205448607258234
9632	11.244336680054365	14.066463289709965	3.3292136765844775
9633	11.165666186112349	14.060035608564265	3.3444219284343375
9634	11.077308264873068	14.067591650129204	3.3662734774849437
9635	10.960178251143736	14.078441663064172	3.3951487128041107
9636	10.853807474453316	14.019671941388793	3.4079490007142557
9637	10.648966921560536	14.031465118484089	3.4146771438847363
9638	10.474065636314576	14.038499132563947	3.3968042037486357
9639	10.383612559675754	14.043434810979727	3.378785733556888
9640	10.312649279023356	14.049860114031537	3.3583031754226083
9641	10.259166898275605	14.045611263322554	3.3360647752495582
9642	10.230671457878834	14.060329243341632	3.3195523924737262
9643	10.207380444736293	14.065115066512396	3.2995685462015363
9644	10.201424239597396	14.083084216003375	3.2912084877120615
9645	10.190954845896886	14.077756760140806	3.273363333289355
9646	10.18993782084925	14.084383678058387	3.2632966793516136
9647	10.199995209108028	14.089974355279073	3.2529196646367513
9648	10.219065023352547	14.088530222425675	3.248788052274621
9649	10.249021112016246	14.087000084035244	3.244923597138234
9650	10.284848718490228	14.058814876723401	3.2398829056625584
9651	10.329590412822782	14.096590356854835	3.241172610866708
9652	10.395525155926519	14.09042447954802	3.2396375025948445
9653	10.492685276286169	14.087114148468356	3.240298062951117
9654	10.667304273994537	14.086390593134242	3.2467228639279844
9655	10.852320288713427	14.081456981208806	3.258573957096656
9656	10.972895834747156	14.079310461117153	3.269391038814761
9657	11.076771714767743	14.076976170504702	3.28144025766333
9658	11.167739210999596	14.086485573301221	3.292859259243435
9659	11.248363430463787	14.085519975735446	3.3018346520820856
9660	11.319503669256099	14.080389642505796	3.305894726731001
9661	11.371160252437535	13.920062610190564	3.2952976682261674
9662	11.313000667889446	13.923500339682205	3.3088103200341283
9663	11.250800772385416	13.927506951656875	3.3189774316973075
9664	11.173434476414048	13.926491611380683	3.333881922101492
9665	11.07354976398166	13.90663321782911	3.3565516276566685
9666	10.950148783586034	13.923865419369076	3.3873373448494126
9667	10.84251965815786	13.85009711355809	3.4096596296549766
9668	10.63819016202855	13.870719890367845	3.4136963034510965
9669	10.459405246225455	13.873879910483407	3.3933120731251534
9670	10.366745853384732	13.875649004837417	3.373460772113086
9671	10.294616067046292	13.881067335046595	3.3513717057552004
9672	10.247814659305341	13.886617532590789	3.3314847482690246
9673	10.217527097825466	13.891373118464568	3.314251974880014
9674	10.190555051603416	13.894033005217123	3.2920208246297102
9675	10.182636271937207	13.913411922122554	3.281106905323555
9676	10.171540262378851	13.908027473723829	3.26202344802348
9677	10.170307894878986	13.914832529910537	3.2511633141896277
9678	10.180235880615053	13.936590528013943	3.241429317216276
9679	10.199695361124792	13.93505442993419	3.23717042149584
9680	10.230195960812	13.933447101369742	3.2332006074787043
9681	10.266718519838118	13.905163649036462	3.2280658408399105
9682	10.312170144464748	13.942925819403849	3.229298067992594
9683	10.379267646863086	13.93666967297218	3.227692094160403
9684	10.47811597814993	13.933254145822088	3.2283025420780787
9685	10.65582826823309	13.932515301492584	3.2347583119615204
9686	10.84405327761555	13.928742049646324	3.2468445702708095
9687	10.966656931495697	13.925832578476788	3.2577658082180747
9688	11.071929340524475	13.930937645811605	3.26907627200078
9689	11.160529908549567	13.938426019640927	3.282031706223011
9690	11.242172308760825	13.94406647657744	3.2917466626649166
9691	11.315689440679908	13.920505993070911	3.2949459707323863
9692	11.372085305764578	13.75890895099175	3.283460410202175
9693	11.313320609056802	13.76225807538902	3.297291037829933
9694	11.248316812604685	13.76903117903252	3.308343074334749
9695	11.16470095386185	13.753441995844518	3.32388092840733
9696	11.060814999585476	13.740045972737201	3.3484600045955064
9697	10.936717122500427	13.768626060270346	3.380112632148821
9698	10.82242639245922	13.720722447160753	3.3937360929405727
9699	10.633863801181558	13.7406337165395	3.398881567721955
9700	10.450363098734242	13.731933913680816	3.3802379837283723
9701	10.35085051148535	13.73857856099551	3.3607422416432797
9702	10.273442610746573	13.737382887025438	3.337980210420686
9703	10.218692409367092	13.726042591952863	3.3146942626511127
9704	10.19083601507819	13.746066470391236	3.298261738321056
9705	10.167491515303519	13.75531093264619	3.2777461266981414
9706	10.161365895406165	13.774403674416785	3.268928241201046
9707	10.151135530438202	13.77047953043961	3.2508210422591968
9708	10.150264385832482	13.777264355861385	3.2404459983674117
9709	10.16064648738152	13.782913268967	3.229842088244709
9710	10.18038265090759	13.78141374450845	3.225521835617021
9711	10.21139083086153	13.779744343780242	3.221455579432029
9712	10.24856767524262	13.751299060831313	3.21622472748304
9713	10.294736052271016	13.78910417679939	3.2174023363333086
9714	10.363001612889967	13.782788685492168	3.2157262483053017
9715	10.46356168051491	13.779322550498843	3.2162891538301097
9716	10.644359352839391	13.77857849833793	3.222773930875417
9717	10.835783490758853	13.77499501623894	3.23502529611099
9718	10.9604226337393	13.772002889743352	3.2461030257596812
9719	11.06746054641575	13.76868999086984	3.2584267828242774
9720	11.156160277930967	13.768600992667785	3.2703566277018172
9721	11.243786653177363	13.768077885855817	3.279784324982958
9722	11.31812532801588	13.751394377664772	3.282883012521205
9723	11.3728914589557	13.605742375905226	3.2724742837327296
9724	11.313197198955386	13.609088780168342	3.286565304476317
9725	11.247339811155934	13.615569199099637	3.2977731005433286
9726	11.163682230582095	13.599640637959036	3.3133021799602047
9727	11.066701759352702	13.58174793115504	3.3357207557043402
9728	10.970765206428432	13.577493003380983	3.3597839677428545
9729	10.803903114899038	13.57112741050765	3.3861867826259107
9730	10.625257152992987	13.591043619237341	3.3907001349002486
9731	10.427082707513817	13.565902606540755	3.369602025709879
9732	10.3318658694019	13.58149365034409	3.3509221322485714
9733	10.257175286522765	13.597707225317269	3.3293196468817348
9734	10.200210154358494	13.610493479341182	3.3049560159883353
9735	10.165909525500483	13.609833766589139	3.2833341449312705
9736	10.144348664838441	13.605571227228243	3.2628050598402654
9737	10.138242919798616	13.621892330196049	3.2528933594543497
9738	10.13039790214714	13.61669855158615	3.237262698829976
9739	10.130785559959941	13.62324551878434	3.227418386916744
9740	10.141626865081085	13.62876911448281	3.21801252391225
9741	10.16114403078802	13.62707336912638	3.213792342862595
9742	10.19215955217907	13.624111373317495	3.209580971370315
9743	10.229914314992374	13.596577200125813	3.204338478582293
9744	10.277172087669676	13.635028147570392	3.2054863218333276
9745	10.346755345277947	13.628873108122391	3.2037530742069134
9746	10.448991520729425	13.625388238614883	3.204268964054811
9747	10.632824664334702	13.624705736570291	3.210779824797178
9748	10.827518492118088	13.62036235192265	3.223130191079849
9749	10.953978553185575	13.617618607490304	3.2343707120517635
9750	11.06248089065557	13.614166032737455	3.2468388156888497
9751	11.152852967243739	13.614114071416008	3.2590024497741807
9752	11.242223720270692	13.613626180933906	3.2686330826913905
9753	11.318155121795117	13.597399845289944	3.271851586890504
9754	11.373697596369821	13.452487551761372	3.2614849656040343
9755	11.31307088742543	13.455854873820257	3.2758386127226684
9756	11.24637395426038	13.462241189182734	3.28721327422342
9757	11.162088264172413	13.445758277913425	3.3028484538315075
9758	11.064461864944063	13.426096588851026	3.3253148643416734
9759	10.964496462277124	13.425388270870242	3.3507432975567255
9760	10.79428679035055	13.421615238946133	3.3778413641824176
9761	10.595531853433348	13.438409523065474	3.3814036165669985
9762	10.404969392361458	13.399844309338814	3.359124609960309
9763	10.310464484324934	13.430157460934284	3.3406798592993816
9764	10.237447276116155	13.440003846410779	3.3190634097716374
9765	10.18226683532414	13.435536361811552	3.2954184289236634
9766	10.152745510528026	13.449627326267818	3.2777721048738853
9767	10.128685335518398	13.453100222484554	3.2565069326072575
9768	10.12236384054818	13.47061611396934	3.2474778153115564
9769	10.11154235599919	13.464129673920992	3.228466353959793
9770	10.11069415643282	13.470578340300452	3.2176569956813337
9771	10.121750404891536	13.476141046779249	3.2066518409152995
9772	10.142046260973085	13.474424483104325	3.2022081409193497
9773	10.173639648287724	13.472090556053859	3.1979596045549314
9774	10.211887998830484	13.442650722784785	3.1924899025386813
9775	10.260146661280558	13.48084827659701	3.1935485505584422
9776	10.330609788516531	13.474866824646815	3.191775501735888
9777	10.43439379355918	13.471430586010886	3.192249151889497
9778	10.620536027577016	13.471269326204334	3.198775120376433
9779	10.819147137287679	13.463233617115906	3.211039481976761
9780	10.94492541711032	13.457736085169424	3.2219808181295746
9781	11.057734930656784	13.459821821555158	3.235296770847667
9782	11.150039710477502	13.460467323726363	3.2477725775999025
9783	11.24087849289764	13.460128264810574	3.2575713590932995
9784	11.317999783915731	13.443834211199716	3.260848700414521
9785	11.374502090090598	13.299166150848954	3.2504981491945855
9786	11.312898022940116	13.30259742477378	3.265126330872389
9787	11.245139655837859	13.309018495054646	3.2767144243528357
9788	11.159509459366594	13.29258621646618	3.2926754549436703
9789	11.06010562575817	13.273213924112543	3.315677774952105
9790	10.958355618721253	13.273408500752709	3.3417014955142883
9791	10.786388028883868	13.270745335723431	3.36929797243263
9792	10.598852255678011	13.284235938830308	3.373558231806791
9793	10.405503873432512	13.287395545043575	3.354556106462547
9794	10.296482715490981	13.279897567387064	3.3323375812957483
9795	10.219813732600377	13.285703905942848	3.3096265901460544
9796	10.162336916449027	13.27725297088084	3.284877401110325
9797	10.131303916675265	13.286150334164153	3.2661554709088465
9798	10.107567120251494	13.281941572538374	3.245420624927934
9799	10.098351177808526	13.296372859985697	3.232843602144062
9800	10.090790197199333	13.306050434601634	3.2160661647106012
9801	10.090607482134086	13.31498483985184	3.2062252046248227
9802	10.101917393145683	13.321686390386365	3.1950746444613407
9803	10.122697758020054	13.320493680220874	3.190550960501368
9804	10.154853364828512	13.31820745495992	3.1862089967912226
9805	10.193739460193607	13.288632554146695	3.1806506759090323
9806	10.242715884529431	13.326842965609666	3.181647501901274
9807	10.314333607480895	13.320848999724594	3.1798094134381314
9808	10.419765589297489	13.317503062709772	3.180245865818807
9809	10.607732860179858	13.31738366762058	3.186733698591543
9810	10.79664774264449	13.309898948446433	3.19814836484125
9811	10.96552319962177	13.303385625010009	3.2130593004210817
9812	11.060591714248913	13.306383939915845	3.2248471994083054
9813	11.149656284597311	13.303045027110786	3.236590323633238
9814	11.237047545791656	13.301766904426776	3.245956718038114
9815	11.317975711194537	13.29056201230578	3.2498789918238717
9816	11.375306180499596	13.145795519324077	3.239517706803107
9817	11.312715826207492	13.149304245253289	3.254423632997361
9818	11.243862095842307	13.155804429001051	3.266235024349555
9819	11.156838508377573	13.139467233065055	3.2825409809103965
9820	11.055798414595866	13.1201683077246	3.3060338958761553
9821	10.952429196284141	13.12052892921132	3.3325721779395936
9822	10.778818351839936	13.117719201057106	3.3606353823733475
9823	10.592075163770948	13.134173562822744	3.3654888324099383
9824	10.377216672714871	13.115681109688788	3.3428972746674797
9825	10.279750040523615	13.126298672138736	3.3232094413808237
9826	10.203050022740523	13.131936880734632	3.300517770172677
9827	10.142269179467572	13.126530762586684	3.274275771640707
9828	10.11306082137022	13.15065678056603	3.256176439950663
9829	10.100712318438504	13.188551105818343	3.2442273935081962
9830	10.085643798337243	13.195140518354314	3.2261111513627116
9831	10.074781257488223	13.162887468180061	3.2115146350968096
9832	10.071036062159937	13.157742006909668	3.1921440661278297
9833	10.083160221687242	13.169474509497128	3.183417875459069
9834	10.101663509102444	13.165077837139636	3.1790575457087664
9835	10.134764476017253	13.163368935445158	3.174519450581114
9836	10.175073916806399	13.134438322658026	3.168837337862896
9837	10.225148055971017	13.172764302973595	3.169756932433426
9838	10.298049366652673	13.166938174115785	3.1678658120938845
9839	10.405282794426233	13.163954414908673	3.168292535620707
9840	10.595401147246937	13.163046675672812	3.1747216574247963
9841	10.787252441660367	13.158181396808432	3.1864418475706606
9842	10.958903945760651	13.15404738665471	3.201704450778993
9843	11.0586671036362	13.151648071073394	3.2136862388217176
9844	11.156938843758164	13.149557512387828	3.2266367287489333
9845	11.254122976088878	13.144828061743654	3.2361651435424186
9846	11.323174142561204	13.13493876094921	3.238896612991768
9847	11.376111033197791	12.992386743061994	3.228544654748564
9848	11.312528448440567	12.995977672624203	3.243730203742569
9849	11.242545432560735	13.00254654404111	3.255770301819621
9850	11.153931676661776	12.98616475036567	3.272458446571565
9851	11.050685189330727	12.965814385454623	3.296524924423188
9852	10.946411854022744	12.965825635280167	3.3233504735329418
9853	10.769263360667255	12.964205453039089	3.3521192561643396
9854	10.578173691706473	12.98480425278668	3.357153751607933
9855	10.368279607983855	12.956495264130925	3.3349054868354573
9856	10.265360126228737	12.969707247816745	3.3145764789003334
9857	10.185436553912176	12.978864186880985	3.2911332188054847
9858	10.122823147340954	12.975052227774855	3.2639982469870263
9859	10.0920926517511	13.002397778519978	3.244471873916352
9860	10.066221972431652	13.001814479045436	3.2195564734079247
9861	10.055282618113806	12.99053849081999	3.2047550745520077
9862	10.050960870181182	12.999758049834524	3.192953028440208
9863	10.052041867070653	13.005253404221033	3.1793513551828703
9864	10.066141777653431	13.012926220097764	3.1708619759255003
9865	10.082916888078913	13.009648439651743	3.1671693913773904
9866	10.115480649282393	13.008221187679485	3.162731000683319
9867	10.15857536948986	12.982054412793488	3.1570618566872617
9868	10.208473122907556	13.018904909358836	3.157864993744276
9869	10.282483116654628	13.013207023075099	3.1559394444216604
9870	10.391818385890224	13.011912149499627	3.156481373306803
9871	10.5843853967582	13.00934411450779	3.162831845953257
9872	10.778887022887062	13.005320315952277	3.1747394375118567
9873	10.952627032508195	13.001536619288004	3.1901729779762995
9874	11.05376130100849	12.99720339983724	3.2021574235370593
9875	11.152295899846196	12.985459312002597	3.2144827285834916
9876	11.241991212779372	12.991556928505677	3.224304739037513
9877	11.306723891472902	12.994325896662794	3.228326330915295
9878	11.376914769499647	12.838948489681231	3.2175796907547887
9879	11.312355527418173	12.842560454899832	3.233037188181607
9880	11.241382693867767	12.849284456601772	3.2452882612265226
9881	11.151902530432094	12.833025848819789	3.2621969415246697
9882	11.048880647873673	12.812144393838723	3.2861862425435824
9883	10.93807463428401	12.789776653592568	3.313211355136705
9884	10.756925349114981	12.813576024506304	3.3440149976871383
9885	10.547483378046076	12.830158450046634	3.347797512571674
9886	10.345569009746345	12.78926593579571	3.324336666001169
9887	10.24473381907058	12.818308279436254	3.304563811772238
9888	10.165992022247032	12.826577004363084	3.281123586076497
9889	10.103600031420093	12.822261278966614	3.2538444069978234
9890	10.073058587447406	12.849848325306613	3.2343471498459815
9891	10.047038835738752	12.849446650889279	3.2092940387770827
9892	10.035756709958557	12.837417114857164	3.194168555589627
9893	10.031422282055317	12.846446624492557	3.18251613216178
9894	10.031452384057124	12.851682896470447	3.16990924061967
9895	10.040830626041766	12.855828122050891	3.1607229766402085
9896	10.055340779112854	12.857770970403728	3.157356603095666
9897	10.08377033866205	12.843460478853975	3.1515022322822706
9898	10.13436862783931	12.834452969112489	3.14615154538312
9899	10.190854975753558	12.863749208461082	3.145907838199572
9900	10.2676336201228	12.854520007145336	3.143622836579002
9901	10.384085867664416	12.864421268314361	3.1451167714390924
9902	10.573571957682265	12.855565693344746	3.1509447647839046
9903	10.770491271318308	12.851699537014754	3.162976772140337
9904	10.946413956726028	12.847816637275228	3.178565897907143
9905	11.048433638101162	12.8426980789014	3.190574490192815
9906	11.148423193966943	12.830348948774695	3.2030647740043023
9907	11.241668579546548	12.844781958838293	3.213844768670881
9908	11.308408414369024	12.83301494977489	3.2168790066978072
9909	11.377718480920004	12.68548984666416	3.20662353420459
9910	11.311864225587847	12.688154767490964	3.222344008313245
9911	11.24044565101514	12.694706846087923	3.2346838477801603
9912	11.151645613526453	12.678707110635	3.25145591158585
9913	11.049134160958028	12.65935069967579	3.275360741869928
9914	10.932056470383985	12.655984812966848	3.305432884436569
9915	10.74590083053942	12.662043250754348	3.335737471196602
9916	10.551450141011406	12.675327024053768	3.3399734848948004
9917	10.34656895241814	12.676294185326274	3.3198409401128943
9918	10.230457457215985	12.668164227128917	3.2961870280491836
9919	10.148449762094582	12.673395586620217	3.271779040178978
9920	10.084898721192511	12.668708842329934	3.2439781658813387
9921	10.053560435906697	12.69619226439262	3.2239076784280485
9922	10.027380089811318	12.695788773176467	3.198576395343699
9923	10.016006920436356	12.683697578126282	3.1832659493130984
9924	10.011611424570997	12.692679468973761	3.171442916205997
9925	10.011555547139285	12.697938162593466	3.158813567826826
9926	10.020660599971443	12.702149577902832	3.1494544796772264
9927	10.034515332056019	12.704823262416236	3.1461531675693024
9928	10.06050759794109	12.69211665683333	3.1405959123503995
9929	10.103405962765155	12.691479512221704	3.136184128409626
9930	10.163482749955671	12.694187085092224	3.1331466075423204
9931	10.246973078957131	12.688723190792725	3.130817029357237
9932	10.36947255010916	12.711030393967512	3.1331883626980592
9933	10.562932750378605	12.701844863439012	3.1390671272674906
9934	10.76208292008123	12.697801353933036	3.151188975530401
9935	10.940537677722784	12.693967143168333	3.1669856282099262
9936	11.044061824747725	12.688890685734322	3.179173155337554
9937	11.14554377837184	12.676835689043122	3.1918870293976047
9938	11.240213454183097	12.691659834800403	3.202849279932442
9939	11.308055833268009	12.679533405867975	3.205924089689369
9940	11.378523244293035	12.532014404407718	3.1956775283072307
9941	11.308572509212041	12.532257144077134	3.212075391669476
9942	11.231296028801895	12.532078279735664	3.2249692324748946
9943	11.137320793818859	12.511347561786684	3.243026915694787
9944	11.037647113569255	12.510914265697714	3.267993424724206
9945	10.92539298854049	12.509307705894031	3.29692361885851
9946	10.739701071066708	12.51212214096227	3.3271491276392897
9947	10.545583598134765	12.525537056620415	3.331956243873953
9948	10.318397194158683	12.503161385105845	3.3081830245552117
9949	10.213627409441813	12.514886823415987	3.2870787382303783
9950	10.13129859849055	12.520522171803025	3.2625915547456352
9951	10.066484463608296	12.515537056037655	3.2342765856391043
9952	10.034623617620387	12.542859779766577	3.2139030501179864
9953	10.007878603091307	12.542199962932548	3.1880542578045574
9954	9.996280237392027	12.530070172502787	3.1724026437458646
9955	9.991788424239813	12.53919065463638	3.160260585068303
9956	9.992106521777693	12.545117499559	3.1468804098035923
9957	10.004648897476166	12.55348141727722	3.137213388399113
9958	10.018752477475623	12.54748569955572	3.133480056636039
9959	10.042403983862462	12.53903246202989	3.1288955081020764
9960	10.085414868254368	12.54108883172001	3.1247041008142427
9961	10.14090126326378	12.538795011619417	3.121395553717752
9962	10.211223671197336	12.525266461552775	3.1184423985498615
9963	10.36550669359193	12.557564494119987	3.1214428997332857
9964	10.55225394753785	12.547842774430798	3.127164577038039
9965	10.753702393692356	12.54375345930531	3.139389096644614
9966	10.934694237160484	12.539936164804606	3.1553980440109752
9967	11.03962623075629	12.535068042523417	3.1677668978898432
9968	11.14197633573642	12.523643228449414	3.1806553696691457
9969	11.236652103624184	12.541024690720526	3.191865655453136
9970	11.306253957949243	12.528718883035609	3.1951162548314045
9971	11.379327124852422	12.378524850457321	3.184743623458473
9972	11.30741412771308	12.378638354827787	3.2015834290932688
9973	11.230066403006852	12.37546574835126	3.2142992434111024
9974	11.139956786644762	12.369305153758827	3.232496537072917
9975	11.037695662769446	12.363576183612384	3.2576164947957293
9976	10.921651727468223	12.359303336629761	3.287505048597709
9977	10.735678627928385	12.365212212846462	3.318548541546942
9978	10.537735107165728	12.374100309042076	3.3237698409117344
9979	10.305682226624102	12.349323829999438	3.2998246895034855
9980	10.196953245741488	12.36049162483847	3.2779886585597433
9981	10.113517764858818	12.367039604169268	3.253182448072465
9982	10.04777936543469	12.362164518944859	3.224436183220819
9983	10.015384330768692	12.389406619653897	3.2036832256039527
9984	9.988261184297977	12.38858827575775	3.17740942596343
9985	9.976527755230446	12.37636998449767	3.16151530955543
9986	9.9719598563792	12.385417520073869	3.1491622134793857
9987	9.972284362161759	12.391285547062028	3.13556793491337
9988	9.98497714866809	12.399580895719323	3.125722337300501
9989	9.999290717274867	12.39352152878964	3.121921642748765
9990	10.023247221445471	12.384964739545955	3.1172560723314664
9991	10.06660519484889	12.386668508328272	3.11295839988588
9992	10.122339009424556	12.383388712151952	3.1095010079185728
9993	10.19431741572432	12.370600364858772	3.106508813815111
9994	10.350405112566584	12.40670799425805	3.1097090286005473
9995	10.541086547210034	12.393624990443314	3.115224997309094
9996	10.74525216879125	12.389635734268042	3.1275791505046167
9997	10.928794986704233	12.384245657785437	3.1436936098242065
9998	11.034572604020406	12.379896169626232	3.1561930616928953
9999	11.13939341808437	12.369996668334423	3.1695238616530608
10000	11.236955598056111	12.389136007744295	3.1811235536466516
10001	11.315618381993337	12.391280084789525	3.1856564463488932
10002	11.380131175398228	12.225022746864848	3.1738242253378655
10003	11.307150125372772	12.225178351633021	3.190954609691679
10004	11.228475146467943	12.222418398452307	3.203957402704766
10005	11.137244058345216	12.21698259442715	3.222491204117626
10006	11.034187006685947	12.211713354756512	3.2478940396660976
10007	10.917122417262556	12.207576644930949	3.2781705702897526
10008	10.735896561674682	12.220952822608181	3.3097111832713004
10009	10.540599195969497	12.206085190379065	3.315119387279488
10010	10.291479476397086	12.19521501264456	3.2912318756834233
10011	10.181690405425359	12.204803714656956	3.2692294801026045
10012	10.096174704127682	12.213738946979309	3.2439513583200537
10013	10.029379267511114	12.209415168976966	3.2147760911527365
10014	9.996295010259862	12.236526343173454	3.193580438824978
10015	9.968633812962699	12.235217257809085	3.1667465014523253
10016	9.95679239741095	12.222850361601509	3.15064467356392
10017	9.952083838291577	12.2317083154996	3.1379171686117013
10018	9.952650078943321	12.237266347126425	3.1237346862375936
10019	9.966325353411547	12.243817981185792	3.113739236712976
10020	9.980743599013474	12.236619220154122	3.1099006367147095
10021	10.004814820036898	12.228722662777333	3.105343664888257
10022	10.048382662668256	12.23251675914889	3.1012086762561353
10023	10.104790422763354	12.229221705719103	3.097684588053117
10024	10.177817267634179	12.21646154928275	3.09462984718977
10025	10.336047300880969	12.253389847704977	3.097821769673591
10026	10.52927652741135	12.239653734308797	3.1032943594642663
10027	10.733539588082701	12.23683277163084	3.1156383347981813
10028	10.920374422116229	12.206630298742848	3.130187061761542
10029	11.032959374432785	12.22511544294603	3.1451255596829704
10030	11.138354673662937	12.216732159767798	3.1586233422431693
10031	11.236492733247655	12.236513749992454	3.170280451495185
10032	11.315597716252915	12.23873153259424	3.1748148252243436
10033	11.380936430760418	12.071509458251425	3.1629207249523716
10034	11.30689530697091	12.07178250468113	3.180345477485103
10035	11.227079213609628	12.069152228462611	3.193582624880317
10036	11.134553038919504	12.063865370528912	3.2124446183947377
10037	11.030096931954144	12.058768248189915	3.238273729471414
10038	10.911603245114838	12.054928047114592	3.2690356878832922
10039	10.728939608893702	12.073449203681081	3.3013798877021703
10040	10.520841570644967	12.043438027386566	3.3059845777221204
10041	10.308428463653891	12.042457643169465	3.28742431169719
