10889	0.7508071426775726	-0.8842393977893418	0.05052996052750731
10890	0.7097668669902182	-0.9015800494545532	0.05833016355717006
10891	0.6811910074074413	-0.886827742160856	0.06302930841555195
10892	0.5675295851718061	-0.9335042652423089	0.08372707576620933
10893	0.5515091044941545	-0.8951827654103475	0.08530991849789486
10894	0.4199607758924527	-0.9339967531322589	0.10738220069303292
10895	0.398311223169648	-0.8943355283943542	0.1094861396896705
10896	0.24794204391845093	-0.9324330784064002	0.13307905981706386
10897	0.2127082697168688	-0.8938383435122005	0.136958001907473
10898	0.06789981038524227	-0.9327498799791352	0.1584247003813103
10899	0.029927286481425598	-0.8938352297023866	0.1620768099559987
10900	-0.1090446563713952	-0.9325604790400599	0.18033972425731024
10901	-0.1386951638192	-0.893697389075328	0.1822138667014453
10902	-0.2584200051803524	-0.9325596593469585	0.19510654986916792
10903	-0.2859089534375227	-0.8937281366421439	0.19594326581969362
10904	-0.3942243943711551	-0.9326957417409043	0.2045665838220118
10905	-0.41529480124330864	-0.8938779891762989	0.20418090268994557
10906	-0.52486972246635	-0.9329992740742625	0.20753715271702994
10907	-0.5409852235317647	-0.8942011955784251	0.2058942559558648
10908	-0.617973858092162	-0.8944081170321863	0.2029337937374371
10909	-0.6655394793000916	-0.886130685105816	0.1989506644466797
10910	-0.7060618086905933	-0.9027320073621922	0.19520324824123783
10911	-0.7329915448777047	-0.8932547422489213	0.19121393097896247
10912	-0.800004611114276	-0.9019132342681148	0.17933357069196754
10913	-0.8398256759821959	-0.8872880226010764	0.16917831892693724
10914	-0.8867035268964226	-0.9378512722271684	0.1563436887421041
10915	-0.9210618746560804	-0.8953082093887513	0.14080939925624492
10916	-0.9578946693328649	-0.9503150191780854	0.12250381160937815
10917	-0.940506434940647	-0.8586932326525715	0.12975801701858145
10918	-0.9996502076123155	-0.9073236908476348	0.0470430551917388
10919	-1.0000449479389275	-0.8642137795099414	0.04765194007685743
10920	-0.9341221999613089	-0.899342803620419	-0.014154314754874844
10921	-0.9320600987943073	-0.8629515820035177	-0.016306711303292795
10922	-0.8602809046677553	-0.9074705008822664	-0.04005151441276861
10923	-0.8410408858075704	-0.8965356954784488	-0.045405252703301785
10924	-0.7783186115109356	-0.8975033967280895	-0.05856229534582301
10925	-0.7923524393442792	-0.9444926681969927	-0.05427442607642369
10926	-0.6850401302773902	-0.9102951214337404	-0.07205742515400063
10927	-0.6778652206591474	-0.8628156659615505	-0.07459695442409786
10928	-0.5922661232763989	-0.9003180466230756	-0.08233397469878762
10929	-0.575295012254884	-0.8657785938854873	-0.08500393428015249
10930	-0.49704414184081	-0.9419428554943371	-0.08821564643774585
10931	-0.46267753590688204	-0.9024776681717223	-0.09186413623680072
10932	-0.38031853018050477	-0.9418828591121903	-0.09501261445873323
10933	-0.34029953121841283	-0.902709241040234	-0.09822405547566952
10934	-0.2450889023839961	-0.9418854748646572	-0.09942920953648282
10935	-0.20109010050742518	-0.9026840113383577	-0.10140317259124404
10936	-0.09809207348427464	-0.941732242302126	-0.09980744096874183
10937	-0.05398356865710408	-0.9024924988320905	-0.10059065946552742
10938	0.07594612745985534	-0.9413346395035241	-0.09538422792138851
10939	0.128829795460603	-0.902020335440925	-0.09439677950667877
10940	0.24742530907452653	-0.940693604654877	-0.08624288338591507
10941	0.3128825747733433	-0.9012640409858883	-0.08287405748817102
10942	0.4206115148182985	-0.9398167318656157	-0.07252353281220614
10943	0.4760157900828149	-0.9004316278897267	-0.06840553660072607
10944	0.5691566125760358	-0.9387758374893296	-0.05789205831668891
10945	0.6186408319081265	-0.8992232277283809	-0.0536082861043272
10946	0.7144132524183561	-0.8992090067739975	-0.042874352864751844
10947	0.726955525763049	-0.8559031534594354	-0.042457675016261624
10948	0.8101463361199926	-0.8992652218073451	-0.031181963899592262
10949	0.82062808236486	-0.8785207586184592	-0.030394172009971212
10950	0.8739959945268665	-0.9042162976684476	-0.02310641346315516
10951	0.8904470413644706	-0.8762652847748409	-0.021592365416151428
10952	0.9250907471577811	-0.897419224157351	-0.016537468600252844
10953	0.9496581729898647	-0.8746169018772425	-0.01379254504862807
10954	0.9672520327175267	-0.9035119336706036	-0.010799162070692411
10955	0.9989769896650408	-0.9069695114427119	-0.006346042496606984
10956	1.007152849674618	-0.8902690080697787	-0.005603023259288083
10957	0.988452697632601	-0.8899386851374822	-0.00809532995984415
10958	1.0046501257170621	-0.9748353005950614	0.001806565433768146
10959	0.9724054651083237	-0.9885492212652185	0.009245335610153543
10960	0.9798922668921922	-0.9541525172705596	0.006851944313242413
10961	0.9669927661523795	-0.9693724256126474	0.009928579267094086
10962	0.9035034539585529	-0.9835339321041044	0.023449978451416265
10963	0.9320391836934409	-0.9556518591906483	0.01682672907719173
10964	0.8681354864623667	-0.9882072521429381	0.030562578428228217
10965	0.8717632082442683	-0.9481086122585513	0.028873862765258256
10966	0.799726842132331	-0.9702556101750022	0.04352561315959036
10967	0.7384016138489453	-0.98751114861477	0.055405471694063374
10968	0.7044327062386727	-1.0270063344550542	0.06265017406379747
10969	0.7142876362703456	-0.9324352322192793	0.05830491036622867
10970	0.5694942929562306	-1.0117014358064669	0.0857047912990022
10971	0.5506363998201295	-0.9737487760414818	0.08770956562089266
10972	0.41965947871594544	-1.011794965267339	0.10993113692374036
10973	0.39800672084535715	-0.9721293379636948	0.11197520469908065
10974	0.24760195922592967	-1.0101860571159602	0.13584296943198781
10975	0.21236984689072352	-0.97158556792912	0.13967071984440427
10976	0.067538178253394	-1.0104681097294754	0.1613362080017175
10977	0.02957073926025355	-0.9715504321489634	0.16492403367309993
10978	-0.1094131725853426	-1.0102578383621181	0.18333097483038463
10979	-0.13905588300549787	-0.9713949573203629	0.1851266496707265
10980	-0.2587842855644779	-1.0102513261059245	0.19812262290387106
10981	-0.2862632219533386	-0.9714226278324704	0.19887555929504747
10982	-0.39457801238058093	-1.010393809691631	0.2075805606888513
10983	-0.41563739385589854	-0.9715808082288332	0.2071065915475508
10984	-0.5251670484187186	-1.010719892070276	0.2105344938902841
10985	-0.5412802724135227	-0.9718880766188178	0.20879948184817884
10986	-0.6177941075956581	-0.9717686317228168	0.2058322873315407
10987	-0.6727589929148152	-0.9808771049835167	0.20179278108937707
10988	-0.7148083016749992	-1.0237038157991891	0.19868918952675263
10989	-0.6991417128962909	-0.9295350766319501	0.19701917797779522
10990	-0.7991029818435252	-0.9676420192588541	0.18196183665247795
10991	-0.8361813105228703	-0.9629796721361923	0.17291978785690437
10992	-0.8695983634692032	-0.9844260825945162	0.16397171754312578
10993	-0.8994823037537578	-0.9715237440398755	0.15277673111046783
10994	-0.964095111301567	-1.0248988647674706	0.12104553471176838
10995	-0.97304199223937	-0.9773240560918568	0.1120795630332242
10996	-1.0011876317227013	-0.9767565854804098	0.0658915258102296
10997	-1.0005117766904905	-1.023215300867518	0.07298075156998206
10998	-0.9487167366392768	-0.9792457697016556	-0.004007631023356342
10999	-0.9522217120299707	-1.0279191351014978	-0.0002993337920986078
11000	-0.8629572343863078	-0.9814780082929642	-0.036706555368829843
11001	-0.8731398409908658	-1.0255683066995436	-0.032175076445477124
11002	-0.7763221944496554	-0.9850980555568587	-0.05579368865905346
11003	-0.7592601163558699	-0.9749282627479178	-0.05913828629237598
11004	-0.6987323169930133	-0.9743164678260398	-0.06799261626266019
11005	-0.705055581821288	-1.0196413222821639	-0.06545762702828112
11006	-0.591394179495651	-0.9790273577828025	-0.07952498706402003
11007	-0.6094779019797968	-1.0353612037383648	-0.0757210638184193
11008	-0.4988215502623354	-1.0209390195568993	-0.08508456925435921
11009	-0.46302854499622675	-0.9812604432734896	-0.08891738816197678
11010	-0.38052032471033365	-1.020253020522698	-0.09199660932474228
11011	-0.3404025160634616	-0.9810748932379204	-0.09529542270811614
11012	-0.24518717083722477	-1.0202139001447073	-0.09641652798824427
11013	-0.2011759096233624	-0.9810218998143901	-0.0984806684896946
11014	-0.098186197846127	-1.0200416691382668	-0.09682314939359515
11015	-0.05406858033641494	-0.9808091558270383	-0.09770635405244797
11016	0.07584758856721212	-1.019612243986308	-0.09247910504992111
11017	0.12873863258077975	-0.9802998335673895	-0.09161368191829372
11018	0.24731728306917675	-1.0189318026956757	-0.08347898472127269
11019	0.31278032929391714	-0.979498225610876	-0.08027411648124831
11020	0.4204920646818457	-1.0180102391815098	-0.0699778467421101
11021	0.4758997510239731	-0.9786180081399158	-0.06602716899954869
11022	0.5686826328403639	-1.0170512092268784	-0.05558811822241318
11023	0.6143643241859985	-0.9778499782366983	-0.05187297873066064
11024	0.708544311630546	-0.9724986728973194	-0.04160933913790847
11025	0.6949077945238047	-1.0244827787713475	-0.04165527724549805
11026	0.7974787407929692	-0.9777801434273247	-0.030740272211030963
11027	0.7841812984854282	-1.0186522283183312	-0.031237285606173996
11028	0.8667336942792134	-0.9786936003035632	-0.02223251740526655
11029	0.8568763632698648	-1.0197425875724928	-0.02240909185593703
11030	0.9247430177374617	-0.9790408850126427	-0.014673462063141688
11031	0.9179824671934494	-1.022138017432369	-0.01447643546870055
11032	0.9705619579043046	-0.9736667351865176	-0.008734609368410504
11033	0.9792952185647658	-0.9932197720833533	-0.007029083278872111
11034	0.9887536970867066	-0.9613070181034583	-0.00646625400485816
11035	1.021332146448609	-0.9753951150600778	-0.0016350027048102518
11036	1.002067364215882	-1.0549599867062742	0.004272637108005215
11037	0.9718758396740784	-1.0667659217571908	0.011264886988223618
11038	0.9786387334980995	-1.0321167395031983	0.008949235195241469
11039	0.9663891040118417	-1.0474490611700757	0.011925858682117917
11040	0.903299740154138	-1.061482993712178	0.0254595176395461
11041	0.9318343449523511	-1.033605898732204	0.018748531860335566
11042	0.8679091125836523	-1.0661367217273687	0.032626485183671596
11043	0.8715260592476091	-1.026053232857993	0.030853282509418913
11044	0.7936302443453247	-1.0517686942227078	0.04686592112022524
11045	0.7482021607378307	-1.0406591546806836	0.05508190930620521
11046	0.68658048547089	-1.0951395226884113	0.06788690857707902
11047	0.6801425355472429	-1.0454999832951795	0.06754459948873728
11048	0.5695613936996753	-1.0889030531595618	0.08813878996221718
11049	0.551309643695015	-1.0512229752843196	0.08999530823840562
11050	0.41934075196236187	-1.0895834550577872	0.11265416841071221
11051	0.3976909385562626	-1.0499166846309707	0.11464081217121437
11052	0.24724753439002456	-1.0879341764370196	0.13877745112333598
11053	0.21201696480259355	-1.0493283708507717	0.14255678988157416
11054	0.0671621694908737	-1.0881817239547062	0.1644142114885188
11055	0.029199194800035425	-1.049260646523023	0.16794078275612187
11056	-0.10979654688156802	-1.087950264864587	0.18648639609855955
11057	-0.13943189581553397	-1.0490875842844967	0.18820728897603659
11058	-0.259164479968257	-1.0879381416884553	0.20130272034918534
11059	-0.2866340255340948	-1.0491121027314776	0.20197614414363796
11060	-0.39494874647682154	-1.0880864204266345	0.2107594943755092
11061	-0.4159975582012515	-1.0492782430906527	0.2102017626307524
11062	-0.5255441998441928	-1.0884441006552763	0.21369791900824217
11063	-0.5416044923426753	-1.049648143980744	0.21187853569261883
11064	-0.6173237480373974	-1.0495903566125295	0.20893931147239914
11065	-0.6627087439772432	-1.0417492952542482	0.2051428966782387
11066	-0.7234730877596794	-1.0965543979400711	0.20048559505236394
11067	-0.7413197992770804	-1.054234635268597	0.1961079963649549
11068	-0.7949355469609131	-1.0498231430976337	0.1860768067701002
11069	-0.8419067288763248	-1.0645557787038151	0.17537167522847302
11070	-0.8780466346738078	-1.102240231977883	0.16587146724630564
11071	-0.8791595138998013	-1.0411941741265325	0.1629937441492613
11072	-0.944775136329445	-1.0560915304728977	0.13479207156588074
11073	-0.9706812555544692	-1.0416217472324953	0.1166186875892525
11074	-1.0011859214621817	-1.054733682279325	0.058424571218177596
11075	-1.0002489619812494	-1.0193460564427166	0.05240220587182049
11076	-0.9582212207574992	-1.09519917813616	0.005776477024689322
11077	-0.9287155713644418	-1.0577462379163736	-0.011018982666123875
11078	-0.8565273116261861	-1.0636104507188138	-0.03538025335630343
11079	-0.8398689436104381	-1.0524995615606676	-0.04003837683883829
11080	-0.7788423937631362	-1.0530366729024894	-0.05276042718745255
11081	-0.7928241668998496	-1.1004464209035036	-0.048273007004750026
11082	-0.7094025081331093	-1.097209959009982	-0.061829399074283656
11083	-0.6762905947756634	-1.0596526499281909	-0.06754431572997316
11084	-0.6155954213073419	-1.1040301307894957	-0.07238703103947156
11085	-0.5674591783717672	-1.0572171720270136	-0.07850885881379838
11086	-0.49995880442450413	-1.0982804205078849	-0.08189679815495242
11087	-0.46451884438538243	-1.0594974055827955	-0.08575145860011069
11088	-0.3807079194720404	-1.098511853494568	-0.08882097788432743
11089	-0.34058904974067195	-1.059391989278813	-0.09219658695870242
11090	-0.24530240739525702	-1.0985116488576765	-0.09324030888205417
11091	-0.201281280004237	-1.0593305376717002	-0.09539070733931275
11092	-0.0982991085164702	-1.0983225738421734	-0.09367498986654431
11093	-0.05417274621532826	-1.0590973122796419	-0.09465403410238984
11094	0.07572938845288672	-1.097862293702226	-0.08940769798663999
11095	0.12862759379161862	-1.0585523384859032	-0.08865958622837374
11096	0.2471896644171992	-1.0971446989372566	-0.08054492944239702
11097	0.3126586013714064	-1.0577082024800077	-0.0774988773310065
11098	0.4203545435391744	-1.096181914798565	-0.06725854262561594
11099	0.475767018140097	-1.0567877933724361	-0.06347117193628943
11100	0.5687919970558258	-1.0953605485277074	-0.053045385990318654
11101	0.6139120978890236	-1.0551835272188126	-0.04957099383251056
11102	0.6938128925655656	-1.0967712874073834	-0.039586630827742254
11103	0.727487491854527	-1.056076430551468	-0.0370362334455171
11104	0.8069080321215174	-1.0575165099962003	-0.02743396892627188
11105	0.8192264210300448	-1.0358784583214178	-0.026570229196616637
11106	0.8736812541336042	-1.0602963278189748	-0.019198631784084853
11107	0.8901394007760985	-1.0323650233291166	-0.0178388792990547
11108	0.9247776684878845	-1.053484270846965	-0.01277081576802113
11109	0.9493505221742572	-1.0306706675367103	-0.010172444616511254
11110	0.9669312999243044	-1.0595464310544618	-0.0070976600920126184
11111	0.9986508831599612	-1.0629806473226038	-0.0026963675855317566
11112	1.0068319351558361	-1.046277932460354	-0.0020369551513360028
11113	0.9881340552846212	-1.0459605876403257	-0.004492783356896346
11114	1.0042890553691672	-1.1308038373902913	0.005716068290912323
11115	0.9720244409459906	-1.1444895206419468	0.01328151639909976
11116	0.9795274249772074	-1.1101056265848084	0.010733469515548086
11117	0.9666164020582241	-1.1253127437648975	0.013900100724553263
11118	0.90309142092107	-1.1394231644081692	0.027626872684600512
11119	0.9316519846943033	-1.1115690757352752	0.020822338300007133
11120	0.8677014316906705	-1.1440588543752679	0.034845144272899045
11121	0.8713234885914594	-1.1039874708405988	0.03298590514250813
11122	0.7941170994174492	-1.1299778570287862	0.04902173729202484
11123	0.7501160427978283	-1.1179282489742373	0.056989742883546274
11124	0.7090353269621942	-1.1352233530159601	0.06506645763315252
11125	0.6804458328574152	-1.1204464144135768	0.06977832852711964
11126	0.5666738780301462	-1.1670029190435567	0.09127139937169759
11127	0.5506636847566238	-1.1286758030789124	0.0926672996038253
11128	0.4189982818185958	-1.1673682042915445	0.11554566699084731
11129	0.3973567807481353	-1.127697847940468	0.11747710183549032
11130	0.24687921302009874	-1.165677148807906	0.14187533663145216
11131	0.21165001643220485	-1.1270661619926594	0.14560894138967226
11132	0.06677233706614222	-1.1658907415058941	0.16765154179222252
11133	0.02881345680104507	-1.1269662568864824	0.17111975723669243
11134	-0.11019422651984072	-1.1656382227871076	0.189798620608294
11135	-0.13982272013007715	-1.1267756518048218	0.19144821355680955
11136	-0.25955978178154065	-1.1656201910269663	0.20463901708929927
11137	-0.28702047267112346	-1.1267967485773824	0.20523684681481297
11138	-0.3953352940294893	-1.165773572985424	0.21409510786687122
11139	-0.4163745426571555	-1.1269700725096647	0.2134578790558847
11140	-0.5259345399723646	-1.1661359421626996	0.2170179798077051
11141	-0.5420168087642818	-1.1273587279375128	0.2151167435883968
11142	-0.6189659402198302	-1.1276316341293362	0.2120876184239173
11143	-0.6664988139186595	-1.1194081809240797	0.20800769961812832
11144	-0.7070074824677969	-1.1360552271005457	0.20432640481093578
11145	-0.7339128272285114	-1.1266192028019668	0.2002463147766213
11146	-0.8008836885854748	-1.1353870000760014	0.18834347347884725
11147	-0.8406782971000678	-1.1208507429837398	0.17803827164275096
11148	-0.8875867503346583	-1.171422296428291	0.16544693836499919
11149	-0.9244441123981446	-1.1284818122237197	0.1483646284987144
11150	-0.9555937838122209	-1.1836787175359273	0.13360631225779748
11151	-0.9484645618418059	-1.0924413887247895	0.13412645830944098
11152	-1.0016188371594863	-1.1327098776152016	0.07171458163759013
11153	-1.0006232724954236	-1.1808845599599795	0.08072247345086096
11154	-0.9338119942819841	-1.1394736283168814	-0.005540066122446771
11155	-0.9329401716236471	-1.097473151886602	-0.007586794620799267
11156	-0.8624913214721723	-1.1346385593562602	-0.030964840027140908
11157	-0.8732292777078535	-1.1793599030242672	-0.026091320764244405
11158	-0.7728129658509801	-1.1418426578445706	-0.050290229685384547
11159	-0.761567789425405	-1.126210089366714	-0.05287197901199646
11160	-0.6874232377635187	-1.1457027516529148	-0.06267203934594331
11161	-0.6786335835874412	-1.0995510215540232	-0.06565955944494137
11162	-0.6112210454224432	-1.1783503998710485	-0.06968058168179461
11163	-0.5622637416040435	-1.137711671625907	-0.07562884194510132
11164	-0.49827409206096607	-1.1759885952085025	-0.07872941249490238
11165	-0.46427555829973904	-1.1373519470890416	-0.0825471092142669
11166	-0.38074082506691026	-1.1767565363302814	-0.0854970376119201
11167	-0.3406989776506282	-1.1376656909200535	-0.08894204881521446
11168	-0.24543029419902382	-1.1767813154867521	-0.08990835030030263
11169	-0.20140261025002032	-1.1376102278648674	-0.09214109431944333
11170	-0.09843062107233888	-1.176575158543127	-0.09037029890256526
11171	-0.05429589435697865	-1.1373571631354036	-0.09144108988257257
11172	0.0755918359164398	-1.1760850693571931	-0.08617716851267979
11173	0.12849697828090711	-1.13677796219721	-0.08554170902222036
11174	0.24704282138350742	-1.1753324623917152	-0.07744787116214258
11175	0.3125177396558771	-1.1358940638479638	-0.07455553056207785
11176	0.4201984642437582	-1.1743314926664394	-0.06437257852116346
11177	0.4756190734947545	-1.134933668023654	-0.06074434938447264
11178	0.5687139763244513	-1.1731718363424537	-0.050369408492981424
11179	0.6181830394504896	-1.1336046336451246	-0.046555501784355476
11180	0.7112282967698538	-1.132076300083802	-0.036556070104202615
11181	0.7243657806547075	-1.09503516757909	-0.0362250338949866
11182	0.7978975770142358	-1.1337338775425077	-0.026253751596462052
11183	0.7844453166083668	-1.173964365593106	-0.026582112845129395
11184	0.866398468946658	-1.1347274495996984	-0.017996503361396507
11185	0.8566631080957889	-1.1757630665935146	-0.017963409871466496
11186	0.9243988726896867	-1.1350846495791755	-0.010570895471086951
11187	0.9176250413312668	-1.1781749677215618	-0.010183237218504289
11188	0.9702147831213509	-1.1296822079717264	-0.004756663096848551
11189	0.9789396925365008	-1.1492245600295714	-0.0029922236709458913
11190	0.9884086885448999	-1.1173128222637916	-0.0025773635020500743
11191	1.020978133847355	-1.131375673724735	0.0022403974641298993
11192	1.0016759287951125	-1.210909326606634	0.008503109962556744
11193	0.9714657483848294	-1.2226892728502798	0.015612297371003678
11194	0.9782445210839436	-1.188052635662391	0.013144292750904365
11195	0.9659836127686029	-1.2033725633677448	0.016210184503757094
11196	0.9028607539541426	-1.2173578235105744	0.02995239278165399
11197	0.9314179258041912	-1.189507080032747	0.023060128091200845
11198	0.8674687878249646	-1.2219913745703443	0.03722399400031886
11199	0.871121976438358	-1.1819083580121703	0.03527465961615734
11200	0.7990201938995055	-1.2039719998127036	0.05033699022830625
11201	0.7376414405306092	-1.221159984450115	0.06257952000980593
11202	0.7036243785088839	-1.260611027479269	0.07020912228733014
11203	0.7135414295001198	-1.1660749893082918	0.06522449295999187
11204	0.5685954123773654	-1.2451828663282518	0.09374537345487736
11205	0.549744997919894	-1.2072225157235235	0.0955870839162058
11206	0.4186537587184108	-1.2451491116095055	0.11859546421403298
11207	0.3970086240274958	-1.2054750908108052	0.12047663763772559
11208	0.24649736969502722	-1.2434148326533445	0.1451295876710164
11209	0.2112694529230442	-1.2047988594264356	0.1488200806569053
11210	0.06636917061729386	-1.2435950767555697	0.17104118668816132
11211	0.028414092828309947	-1.2046672983885207	0.17445380846362774
11212	-0.11060560068537267	-1.2433216989676346	0.19326051146397605
11213	-0.1402276404130571	-1.204459221832111	0.19484206407637786
11214	-0.2599693957820169	-1.2432975246869904	0.20812407113704773
11215	-0.28742178110330796	-1.204476554622872	0.2086500084907986
11216	-0.3957365662267205	-1.2434556657433238	0.21757961052187685
11217	-0.416766526723514	-1.2046563707187423	0.21686681551272258
11218	-0.5262813899215696	-1.2438376815334322	0.2204889215091249
11219	-0.5423630252616982	-1.2050260885925994	0.21850847251735797
11220	-0.6188379621157654	-1.2049699854001608	0.21547308892858008
11221	-0.6737775355388546	-1.2141340207366031	0.21144059900579282
11222	-0.715827985797041	-1.2569992657812565	0.20855257344948122
11223	-0.7001100442034643	-1.1628404012625615	0.206321034362162
11224	-0.8000257784666092	-1.2010892354291522	0.19138963142771748
11225	-0.837070380306429	-1.1964997493872525	0.18227230902026503
11226	-0.8704482292682576	-1.218010677394695	0.17342053899171495
11227	-0.900074647068705	-1.205233175320815	0.16219513408143704
11228	-0.9664039184158236	-1.2580990598504467	0.1294306468931537
11229	-0.9751308167303302	-1.2087447703506502	0.12003164953293699
11230	-1.0015350887936634	-1.2139125842645555	0.06413395438876499
11231	-1.0008664400110425	-1.1761867110516837	0.05945439619102077
11232	-0.9443626798702236	-1.214283525146509	0.002664570073128661
11233	-0.9525164920518033	-1.2625941920728592	0.009099467305014708
11234	-0.8611753730923412	-1.2208021862851337	-0.02775964445583534
11235	-0.8425835819633103	-1.209266578545166	-0.03304686253128754
11236	-0.779093819554892	-1.210543945448726	-0.04628095457298857
11237	-0.7925004849369706	-1.257553141237061	-0.04174781950353425
11238	-0.6916510605816594	-1.2086198407881843	-0.0594693335131805
11239	-0.7086015270558454	-1.2613088140881505	-0.054976662112687466
11240	-0.5929670856008821	-1.2134623440832164	-0.06980368819214215
11241	-0.5754115954481033	-1.1792135416988647	-0.07278482769120806
11242	-0.49752983638589654	-1.255088563058273	-0.07528828830573181
11243	-0.4631544789737548	-1.2157003653983842	-0.07922256695216569
11244	-0.3808177359875682	-1.2550547256888045	-0.08201972505647821
11245	-0.3407611597961851	-1.2159318058469573	-0.08553703696600426
11246	-0.24557642481295472	-1.2550248971305267	-0.08642786336366055
11247	-0.20154026291478952	-1.2158621251022506	-0.08873926834421551
11248	-0.09858062624187858	-1.2547997923114336	-0.08691618500197196
11249	-0.05443781794218239	-1.2155890330136665	-0.08807470339814764
11250	0.07543529185507872	-1.254280963995325	-0.08279450823500555
11251	0.12834712241875584	-1.2149770323002302	-0.08226711621443503
11252	0.24687714712418193	-1.2534954107844603	-0.07419480631812392
11253	0.31235805270776473	-1.2140560175657962	-0.07145111836017784
11254	0.4200240248417309	-1.252459418236137	-0.0613267422393617
11255	0.47544889710762445	-1.213058002013485	-0.057853966591608776
11256	0.5681891282235785	-1.2513908343485656	-0.0475605935229905
11257	0.6138976102708867	-1.212176347725765	-0.04428554639664813
11258	0.7116225939768556	-1.206531342133245	-0.03405913136100788
11259	0.6937790601937918	-1.259222163866373	-0.0341533112303357
11260	0.8103056855630135	-1.211960881145365	-0.022338722221865944
11261	0.8201767977319318	-1.1910757522103965	-0.021854656681169787
11262	0.8733369169161482	-1.2163788777159448	-0.014640628616159265
11263	0.8897967969836437	-1.1884155463370323	-0.013435904276935067
11264	0.9244066649799504	-1.2095088595306072	-0.008368074590138289
11265	0.9489848545108486	-1.1866857410545961	-0.005918500399137858
11266	0.9665528002642931	-1.2155430980952247	-0.002770037591821581
11267	0.9982675668976608	-1.218956508262967	0.0015720096666866877
11268	1.0064538132809238	-1.2022526590471372	0.002147892260934564
11269	0.9877579971339135	-1.2019468867371206	-0.00026712656411035166
11270	1.003871222753193	-1.2867379402350365	0.010234212748849326
11271	0.9715860714392759	-1.3003958540343845	0.017930399656412577
11272	0.9791051205767612	-1.2660252127278095	0.015231507876844554
11273	0.9661824291839249	-1.281219444504413	0.018488350002155464
11274	0.9026210287288664	-1.2952809918735217	0.03242934470716543
11275	0.9312065242007503	-1.26745358227338	0.025443434634584844
11276	0.867198656720802	-1.2998968282145626	0.03976042473655979
11277	0.8708406045024333	-1.2598294719536	0.03773226786626412
11278	0.7928726501108303	-1.2854552819499085	0.05420555147118862
11279	0.7474186081505173	-1.2743028878355702	0.06254572426659646
11280	0.6857199342644538	-1.3287083346228292	0.07593588808108105
11281	0.6793047803295043	-1.279076336375698	0.07531526398738722
11282	0.5686197249687228	-1.3223650518340342	0.09665885078890937
11283	0.5503752850403535	-1.2846783177355734	0.09836051295496637
11284	0.4182930582244422	-1.3229197416339633	0.1217989179371752
11285	0.3966504389892377	-1.2832450056550921	0.12363191571264877
11286	0.24610251807642272	-1.3211471790953684	0.14853332886785228
11287	0.2108756649976202	-1.2825263798175732	0.15218325102455138
11288	0.06595318528912038	-1.3212947298757924	0.17457632070856335
11289	0.02800162681238555	-1.2823637403338248	0.1779360427981359
11290	-0.11103004898677085	-1.3210007528235572	0.19686509570642322
11291	-0.14064604088711385	-1.2821383292428572	0.19838176743679298
11292	-0.26039256750541234	-1.3209702577728548	0.21175068895871324
11293	-0.2878371912502767	-1.282151615887087	0.21220820557275039
11294	-0.396152286942911	-1.3211325578641224	0.22120556547264203
11295	-0.4171732883126843	-1.2823375721784924	0.2204209507477166
11296	-0.5267052484707695	-1.3215434277101756	0.22410161750767124
11297	-0.5427354710351278	-1.282767116753698	0.22204940842028612
11298	-0.6184170846463538	-1.2827695501816416	0.2190448859838589
11299	-0.6637719714063395	-1.2749765023713255	0.21516416581492803
11300	-0.7245321502756408	-1.3298375994769989	0.2107623130669749
11301	-0.7423407215538133	-1.2875565918785001	0.20612282022838535
11302	-0.7959140577388979	-1.2832319649575061	0.19600495962464787
11303	-0.8428567346287412	-1.2980467462139569	0.185327597381932
11304	-0.8788455207978502	-1.3357729443069495	0.17604380797357966
11305	-0.8801073612763423	-1.2748192045137343	0.17274935534674093
11306	-0.9471135546043442	-1.2902102712630434	0.14369862738112327
11307	-0.9728072866082451	-1.2785393595328851	0.12528352906711976
11308	-1.002052100312724	-1.2892803989832027	0.0788599033534586
11309	-1.0012160380891613	-1.335301662158829	0.08703308888907027
11310	-0.9582303528250324	-1.3305895369925853	0.015380831279602603
11311	-0.9285596454563506	-1.2954238105894171	-0.0014511222916121502
11312	-0.8626031771255676	-1.2954081338688397	-0.024140763848582297
11313	-0.8788661531234394	-1.3386294645196133	-0.017543517691592875
11314	-0.7733264123167201	-1.298237105280082	-0.043467332648935125
11315	-0.7600948049145231	-1.2823379362877092	-0.046444145852941585
11316	-0.7106215854347162	-1.331686541450879	-0.051529978276101354
11317	-0.6771557239002977	-1.2972439203391222	-0.05733674136200864
11318	-0.5919390026195903	-1.291960892071889	-0.0663807264368579
11319	-0.6069519347478366	-1.3504523184732051	-0.06234083841732829
11320	-0.4992423947804368	-1.333965624709835	-0.07154949354644002
11321	-0.46352858608824865	-1.2943665814138956	-0.07564683330781594
11322	-0.3810814586620097	-1.333314393719931	-0.07839334177657183
11323	-0.34092980985392607	-1.2941856713562683	-0.08198308603070757
11324	-0.245745091432097	-1.3332407065379532	-0.08280597831922867
11325	-0.20169782618421794	-1.294086613527356	-0.08519235431095684
11326	-0.09874889822995625	-1.3329969538698052	-0.08331955740101585
11327	-0.054598291555602065	-1.29379335913381	-0.08456181430155638
11328	0.07526012850620666	-1.3324504668801156	-0.07926650856293135
11329	0.1281784519059366	-1.2931499789138923	-0.07884272018700453
