5608	-0.8341419690042665	4.398597784169973	0.38864760369034235
5609	-0.8469538424312124	4.41499448029196	0.38651549721875983
5610	-0.9062377706796254	4.392611794031634	0.36617189310694437
5611	-0.9190194037420222	4.404318822248422	0.361960140209806
5612	-0.9605518871740434	4.357399534662663	0.33857619217856383
5613	-0.9860642268382779	4.396770423792391	0.3243204934023786
5614	-1.0197266603206783	4.401553334998551	0.2664136353768527
5615	-0.9997950833154089	4.4056406606756475	0.22684958372464217
5616	-0.9573003013103262	4.397871111082781	0.19813217241154543
5617	-0.9611530855649955	4.4358720494392365	0.20250300466309765
5618	-0.8782252663373664	4.409351264507946	0.1711154067895873
5619	-0.8356257432440212	4.417819811684922	0.161822923061816
5620	-0.7848476417365178	4.367150759933203	0.14917132564864616
5621	-0.7450297007727701	4.395197094780785	0.1451474438295678
5622	-0.7068930724550948	4.356851327521493	0.13776454850710476
5623	-0.7221482648411734	4.44458366017415	0.14553454180628606
5624	-0.6103511049106674	4.411763784494407	0.13228038740499626
5625	-0.5500481033070231	4.413861474250799	0.127952010238483
5626	-0.5102114862581661	4.402889431824358	0.12472910354270009
5627	-0.47611517470441245	4.422346729633557	0.12427942903456624
5628	-0.35762699137200377	4.371127948349331	0.11533789517637144
5629	-0.32960992134611905	4.410201452321125	0.11724905582996598
5630	-0.22148546349235568	4.37080799306077	0.11271028206751521
5631	-0.1926139068258336	4.409597725455145	0.11531699933571457
5632	-0.07057787017909486	4.370104936541901	0.11331486211209477
5633	-0.04923702760950831	4.408871039843605	0.11642343889357462
5634	0.10518588969888977	4.3690287583223	0.11764295723066139
5635	0.14219514047522597	4.40765682936004	0.1217632266180319
5636	0.2999987366457783	4.367645207448633	0.125427965110114
5637	0.3261256505326398	4.406328684652471	0.12941604883508348
5638	0.46416914663656644	4.366432738205458	0.13395687986572974
5639	0.486004168912805	4.405300851417287	0.13792373173738182
5640	0.579505945302089	4.403931129121833	0.14338263022673442
5641	0.6379331072658775	4.41630279554393	0.14799912082744943
5642	0.6866644279250995	4.393293083810374	0.14949625361277796
5643	0.7138807637698308	4.401358217934424	0.15189641800903472
5644	0.7821562953646803	4.40274435643672	0.1569971048258047
5645	0.8257769795698365	4.391025951980622	0.15934662506440803
5646	0.8535624038589007	4.390986158818218	0.16145312065691095
5647	0.854062358511445	4.425426968221806	0.16377531938633055
5648	0.9103707266220152	4.401457040819662	0.16671671102397878
5649	0.9366174281858346	4.389596178410058	0.16805655221420457
5650	0.9555727243189174	4.394334441164925	0.1699882260691988
5651	0.9442315908885787	4.415581389715352	0.17037908741866953
5652	1.0041970489685434	4.400594578604307	0.17470149891627132
5653	0.9866682910663935	4.428896615741049	0.17487309632558537
5654	0.9865272660711816	4.326734027396629	0.1746445983396317
5655	0.9759524483949874	4.303071831699404	0.17604657486139433
5656	0.9699842594564523	4.338792075485565	0.17991462672216532
5657	0.932414864851203	4.339207960729753	0.18966785097388694
5658	0.9027594479790491	4.314989989714636	0.19582225681991636
5659	0.9132391218972709	4.339434112333776	0.1946418346714511
5660	0.8543413833391605	4.3193930272482906	0.20818589340739943
5661	0.8605601829873016	4.278709676025781	0.20403927103646063
5662	0.7731303743198791	4.318353395827079	0.2279028160389773
5663	0.7917512722858163	4.27223394216118	0.22041133467674312
5664	0.6860168147459051	4.322586382472062	0.2483808599914702
5665	0.6950786851659555	4.272888507828981	0.24304406459017408
5666	0.599017605919004	4.278922550738253	0.2646830623724523
5667	0.5531009179178062	4.316820432654289	0.27712372574908856
5668	0.45409479919318324	4.276896398771227	0.2944732794103929
5669	0.40203128257174897	4.315273745380037	0.30729690992810793
5670	0.2774861230911392	4.2752109093733806	0.3274478642239471
5671	0.22318171648352925	4.313351800151999	0.3395725103249294
5672	0.0927786192781089	4.273884505120233	0.357759724350216
5673	0.037642989806894615	4.312455477655839	0.3685407034635845
5674	-0.08689294437455873	4.2730380033772	0.38244129353232614
5675	-0.1359482289923899	4.311757146619596	0.39093437003123754
5676	-0.2411578654742515	4.272681482297949	0.39889600020908766
5677	-0.2851024209854782	4.311523084478783	0.40540250135165745
5678	-0.3825026497409308	4.272715681406695	0.4094345837544989
5679	-0.4208152570914511	4.311658266435449	0.41409160264141187
5680	-0.5058361018360277	4.273301715433496	0.41365936245684704
5681	-0.5275477743493705	4.312043591415927	0.41631274536268864
5682	-0.6199584664892994	4.273587994714201	0.4104717525718792
5683	-0.6554383339523622	4.311738760492209	0.41057137612164035
5684	-0.7402131483185536	4.308639998115705	0.40076035732975024
5685	-0.7489206468845915	4.3529599415868	0.4025367160805634
5686	-0.8213267515934939	4.31811153808571	0.3860766554512993
5687	-0.8092020797383058	4.274399075327906	0.38575119781290745
5688	-0.9033284167023478	4.31353980063283	0.36163852861659657
5689	-0.884792745075392	4.269690126357227	0.36505220775784103
5690	-0.9774655673448431	4.318853655827896	0.32501383085343816
5691	-0.9801641718536359	4.355209831607301	0.3257481509905963
5692	-1.0191971522306167	4.325724989751243	0.2667172967239584
5693	-0.9992776747324966	4.327864436636777	0.22154329089901117
5694	-0.956785127574403	4.320070432596318	0.1928161798636442
5695	-0.9607160890711672	4.3580728979044725	0.19723231855715007
5696	-0.8790093090271968	4.337642349945265	0.16653938100015037
5697	-0.8399982092844321	4.34190271648936	0.15763568268388128
5698	-0.8005291151993575	4.322742494242302	0.14881107222883982
5699	-0.7754151063077315	4.339697427273836	0.14581497905677915
5700	-0.6960144105404718	4.295877454997098	0.13237860199736715
5701	-0.6885457022661187	4.325420330553493	0.13357414801755524
5702	-0.6129809720551971	4.3332525308080685	0.12711603933983368
5703	-0.5383416973589561	4.328051238439343	0.12127868711291076
5704	-0.48826266806186136	4.283339501357202	0.11530562440889341
5705	-0.5130801771269167	4.362220798557354	0.12209254501572034
5706	-0.3598911712044133	4.292697411174462	0.10995207057523251
5707	-0.32895714871687054	4.3319729572069985	0.1117819097958781
5708	-0.2211524963592782	4.292968572880006	0.10723345000198181
5709	-0.19211719889790915	4.331784012839967	0.10983943983558295
5710	-0.07008018022927265	4.292332873159053	0.10779567473057719
5711	-0.048732353238971945	4.331098756532524	0.1109031487078927
5712	0.10569004865243681	4.291263128890599	0.11208649995526863
5713	0.14270071938088497	4.329889725112712	0.11620377642352102
5714	0.3004914241015624	4.289881553369124	0.11988390735799163
5715	0.326637545233394	4.328571671877278	0.1238805749267039
5716	0.4634010050437595	4.289223211264325	0.12845360140894374
5717	0.4882377231043544	4.328112018245294	0.13260806583138068
5718	0.5710538616948068	4.325174541172452	0.137357317783323
5719	0.6559704801261051	4.315514046238072	0.1422013721666747
5720	0.6903518991721468	4.278960227088771	0.14190433708719163
5721	0.6766685671418681	4.366559016225686	0.14702359270300092
5722	0.7818632928961494	4.326851468266905	0.1518650643894565
5723	0.8261911602527259	4.313254068186054	0.1541789776091681
5724	0.854033387986812	4.313197451361065	0.15631652109077396
5725	0.8545740087862354	4.347637068829894	0.15865192294471617
5726	0.9108689215355812	4.323672268269834	0.16164363688193564
5727	0.9371159507317904	4.311811270415789	0.16300756344486172
5728	0.956071340049351	4.3165487071804645	0.1649602896921299
5729	0.9447304420873662	4.337795399844822	0.16534538800301124
5730	1.0046955414926018	4.3228069647938625	0.1697264369596403
5731	0.9871672509309678	4.351108661303703	0.16988806414901406
5732	0.9870198584820263	4.248949954193664	0.1696352437819363
5733	0.9764264986124015	4.225297456644554	0.17102774380407912
5734	0.9704634485518208	4.26100731819167	0.17489439944845012
5735	0.9328942865433248	4.261663107315718	0.18462427361901493
5736	0.9027798815666574	4.2417031707710064	0.19113561711744714
5737	0.9142196999284914	4.26375302841358	0.18956738535051854
5738	0.8377855744965568	4.2424491799949715	0.207268121878239
5739	0.8287599412360699	4.261345097893329	0.2107046348569385
5740	0.7698775370599795	4.237060049644015	0.22334269762708855
5741	0.7548876642770221	4.248809059554344	0.22766957480759295
5742	0.7055873482350996	4.201347859107819	0.2359179884270706
5743	0.671573750048812	4.237523488308072	0.2458940679091995
5744	0.5983535661295123	4.201320489752349	0.25957008505507
5745	0.5535646665298818	4.2392043149778456	0.27173000329561325
5746	0.4546180988363002	4.199149730063564	0.28899864079110726
5747	0.40254946753092696	4.237510985274717	0.3017945949587455
5748	0.2780022056237389	4.1974969566836515	0.32190709327884565
5749	0.22371715448931487	4.235863964016229	0.3340331767276311
5750	0.09332590426696397	4.1961589270843955	0.35220240311459183
5751	0.03819448267927287	4.234723626311652	0.3629907843968005
5752	-0.0863486583904657	4.1952942910061175	0.3769127496343835
5753	-0.13540226844106218	4.234010701704889	0.3854242115743559
5754	-0.2406058456347725	4.194941902295578	0.39341166936638006
5755	-0.284549476157098	4.233781628055976	0.39993669376756824
5756	-0.3819343768276451	4.194984776558815	0.40398865592684946
5757	-0.4202837405121653	4.233945388699916	0.4086663755673261
5758	-0.5047983768838997	4.195845972025571	0.4082604695304921
5759	-0.527744169978293	4.235566875659888	0.4109892714246761
5760	-0.6376841648360614	4.238499336425459	0.4068428847705321
5761	-0.6527880548634425	4.274175397835628	0.40817135344102706
5762	-0.7273871055138564	4.233939116812417	0.39735401171107754
5763	-0.7204159357165092	4.194653152049808	0.3955316774313522
5764	-0.8297247884241116	4.242570086411168	0.3787450927412407
5765	-0.8454939549185689	4.259152561207886	0.3759124960892689
5766	-0.9030135978958314	4.236278166893693	0.35624934954115905
5767	-0.9176545351567408	4.246493676336799	0.35124705435523984
5768	-0.9750990286911801	4.246785459985374	0.3213765859681947
5769	-0.964708522685239	4.192542383483285	0.3241355849928222
5770	-1.018565891047601	4.247334736978123	0.2626979009741997
5771	-0.9987628916120566	4.250088804325763	0.2162293071047494
5772	-0.9562717240062953	4.242283384279428	0.1874922962684647
5773	-0.9601995249055023	4.2803096784358585	0.19191346413853325
5774	-0.8785870106125261	4.255132617520257	0.16091473839158557
5775	-0.8310896488608226	4.240719464517433	0.1489936650914894
5776	-0.7947292497944012	4.199495540054082	0.1394739999504226
5777	-0.7941439884413414	4.268794860100932	0.14406655844735022
5778	-0.7180907767760204	4.255238101168404	0.1321787875536727
5779	-0.6880845666294555	4.270003430127019	0.12974436245076607
5780	-0.6112364389373726	4.255303690680337	0.12162612976500328
5781	-0.5538291598282163	4.25878832658617	0.11755501447944955
5782	-0.48400305221308076	4.211042853186315	0.11007555271575498
5783	-0.4606944784931492	4.2498600041461785	0.11157509335122853
5784	-0.360520032389134	4.215683689382579	0.10459805931085778
5785	-0.3336820190029404	4.254309515027973	0.1064811409062818
5786	-0.22081276367349295	4.215271200359332	0.10175384279130101
5787	-0.19181984638177507	4.254015261059899	0.1043512978081361
5788	-0.06958391012475536	4.214566939959465	0.1022691176660886
5789	-0.04823594933546749	4.25333117922086	0.10537435715902986
5790	0.10619288445749625	4.213498433949704	0.10652957550905588
5791	0.1432045346728468	4.252124798041611	0.1106442899110493
5792	0.3009994371125248	4.212114954117829	0.11434361452925113
5793	0.3271290443713987	4.250802038245938	0.11834528335007044
5794	0.46461373980398224	4.211181158635383	0.12300365418554546
5795	0.4867469632882438	4.250487311161061	0.12704725342632806
5796	0.5827039606463164	4.246280392650654	0.13259974211901984
5797	0.6387194979341168	4.253923828860045	0.13683291487574917
5798	0.712581069311608	4.20470778044149	0.13836590749723857
5799	0.7234357011858669	4.245461648827259	0.14196039098248964
5800	0.7771227204417663	4.249353360764902	0.1462834588140613
5801	0.8263207631445767	4.235575708846508	0.14898108313934905
5802	0.8544467085570429	4.2354339501831255	0.15116161249036103
5803	0.8550369371080623	4.269850711976776	0.15350608535001461
5804	0.9113650475049083	4.245890084395579	0.15655330995443018
5805	0.9376136170586785	4.234028420397619	0.15794224179141828
5806	0.956569116521289	4.238765090046025	0.1599154039929549
5807	0.9452284374272305	4.260011636700902	0.16029276266059533
5808	1.0051933161771325	4.245021587301075	0.16473354760103678
5809	0.9876652775358137	4.273323082701609	0.16488255484453287
5810	0.987525001863807	4.171167976393863	0.16461119333519697
5811	0.9769516519849674	4.147508762063062	0.1659847311451012
5812	0.9709853338853959	4.1832282295694005	0.1698505696994928
5813	0.9334227022825717	4.183650143729791	0.17952644895849074
5814	0.9037728312945633	4.159437552593962	0.18561343187522422
5815	0.9142508174912984	4.183879274765571	0.1844612447302472
5816	0.8553724779584913	4.163843484159503	0.1978790408875174
5817	0.8615795865201673	4.123166073302428	0.1937391632974693
5818	0.7731734356682938	4.161993339918156	0.217623811984563
5819	0.792347565364574	4.116888984296164	0.21009523361887122
5820	0.7055045156422011	4.125808451533255	0.23090288835268025
5821	0.6724715092616498	4.158742349196546	0.24041883544936377
5822	0.6011771106853745	4.125374810976982	0.25381056519023115
5823	0.553504405995021	4.161561846004731	0.266443415186831
5824	0.45515408341244823	4.121395677511639	0.28352484816514073
5825	0.403078386945541	4.159759976462332	0.2962944662000462
5826	0.2785329187902646	4.119756830309965	0.3163669954632662
5827	0.2242506632854019	4.158177403447295	0.3284839549601775
5828	0.09386720988496267	4.118420546280778	0.3466462952636674
5829	0.038737249401186113	4.156983970168941	0.3574398514342071
5830	-0.08580255794649067	4.117555798769322	0.37137924030810665
5831	-0.13485495917133777	4.156270098781747	0.37990593428941977
5832	-0.2400523875694992	4.117206472760803	0.3879179279498785
5833	-0.2839918802961295	4.156044897489835	0.3944585493054351
5834	-0.38136202781682305	4.117244573968282	0.39853008405461365
5835	-0.4196606021868573	4.156197729448308	0.4032208313521911
5836	-0.5039553064895714	4.117211946687748	0.40276786077463056
5837	-0.5265793761356014	4.156516030318788	0.40548356357266235
5838	-0.638276986953131	4.16003678116765	0.4013179351430688
5839	-0.6160406843590208	4.107682277915013	0.3991194327152505
5840	-0.7179271735983933	4.119030022885085	0.3905497877780107
5841	-0.7525359744759478	4.151363208886888	0.3878319790099266
5842	-0.8183224357958375	4.160558893469775	0.3756667282127857
5843	-0.8130738710884255	4.116921463409813	0.373783297296755
5844	-0.8963885474833203	4.160270768631076	0.3532560709351011
5845	-0.8831493334791403	4.114184634694238	0.3545371570411087
5846	-0.9573551123159184	4.1261227751507	0.3236221805433127
5847	-0.9880864261615652	4.161577182987165	0.3052165679810308
5848	-1.0181373018776294	4.168219823725556	0.25035263470277686
5849	-0.9982507492255723	4.172313555320438	0.2109092800307567
5850	-0.9557826555962451	4.164528818387082	0.18217450303788427
5851	-0.9596302714597725	4.2025302882570825	0.186558268281117
5852	-0.8767297165309526	4.17599881019946	0.15512822078736405
5853	-0.8341366977019229	4.184465734341459	0.1458196519273992
5854	-0.7833681034229801	4.133796624075283	0.13312145033533176
5855	-0.7435496106390966	4.161843440775559	0.12909123273582354
5856	-0.7054009909847961	4.123497509281609	0.12167441821758396
5857	-0.7206721721464462	4.211227265477094	0.12949500563718047
5858	-0.6091328149322017	4.1781701881647395	0.11615082357016163
5859	-0.5499307590975986	4.182207377435492	0.11200027420258221
5860	-0.48078147228621704	4.145987980202295	0.10539181496712588
5861	-0.45710002700226215	4.177884247336351	0.10639183640662409
5862	-0.35864659796178305	4.138243218521513	0.09911861569588348
5863	-0.3327359148862473	4.176857011136878	0.10103183304659152
5864	-0.22015035067744057	4.137562295206159	0.09626200775304428
5865	-0.1913102960847604	4.176285473723195	0.09885537327381586
5866	-0.06908171086103995	4.136801720062872	0.09673806621159267
5867	-0.047736182883690303	4.175565454151835	0.09984045038320072
5868	0.10669494586473334	4.135734971309012	0.10097412715348696
5869	0.14370747038273823	4.17436107597673	0.10508651866970424
5870	0.3015103938411604	4.134351510337194	0.10880872384898235
5871	0.3276447473947513	4.1730343053214884	0.1128154404904886
5872	0.46533694259629454	4.133175222998062	0.1175323239166526
5873	0.4873931949112141	4.172277811639372	0.1215679471472115
5874	0.5782969549074294	4.172994633221068	0.12719805581761917
5875	0.6384899528500256	4.181926286419224	0.13183433822399693
5876	0.7062392036077119	4.130248097153075	0.13280354358470553
5877	0.7227970047363708	4.169673902167534	0.1367309952728362
5878	0.777484330585737	4.1718593635341765	0.1410623470025736
5879	0.8267850699473	4.1577900701679535	0.14379336480394025
5880	0.8549419130503718	4.157657902960846	0.14600414775120998
5881	0.8555312699320633	4.192075857627978	0.1483522287035075
5882	0.9118624609738328	4.168109502081967	0.15145319550740838
5883	0.9381105739893595	4.156247175962079	0.1528676768304835
5884	0.9570660033817907	4.160983148858378	0.15486064191550847
5885	0.9457256803060458	4.182229642100345	0.15522852516494187
5886	1.0056898492115314	4.167238015661837	0.15972985607051338
5887	0.98816225464582	4.1955394302650815	0.1598638732592595
5888	0.988015388588491	4.093387285475553	0.15958611288076918
5889	0.9774235639891309	4.069737614223517	0.16095411881687077
5890	0.9714626124552022	4.105447104602007	0.16481278064832697
5891	0.9339003838724796	4.106109162117981	0.1744659009408256
5892	0.9037916331012829	4.086155034769728	0.18091401651450034
5893	0.9152292868287094	4.108202009611759	0.17937157383304997
5894	0.8388554981632489	4.086908107022436	0.19690769308229963
5895	0.8297921147730981	4.105813229059611	0.20033890358583795
5896	0.7712405660350966	4.082376405774377	0.21284486648989454
5897	0.7602946679454023	4.098103558142874	0.21645850168760028
5898	0.6766934874293636	4.083943882620088	0.23448323160745774
5899	0.6752575072605278	4.128929934284323	0.23780998584000052
5900	0.5996977884861386	4.046066479007161	0.24876208935428812
5901	0.5549793826412907	4.08377467628126	0.26082913344603714
5902	0.45569157296190493	4.04365035169852	0.27805800827274
5903	0.4036114133661164	4.082012234693544	0.29079966198113855
5904	0.27906884008265226	4.042014167713654	0.31083241132030415
5905	0.22478710635506763	4.0804459586064645	0.32293620260365974
5906	0.09440961183726533	4.040682194375013	0.3410929712835351
5907	0.03928036784140004	4.079245161465425	0.35188932579763893
5908	-0.08525397047218108	4.039821625900238	0.3658433112584748
5909	-0.13430553291739666	4.0785349121953685	0.3743825837753545
5910	-0.23949753942249774	4.039476244208612	0.38241800708454526
5911	-0.2834357298090869	4.0783129121874016	0.3889720772590127
5912	-0.3808083062266975	4.039512846132844	0.3930646062356786
5913	-0.4190628032347077	4.078437383162154	0.39776510279634114
5914	-0.5037051767554072	4.039541246453805	0.39733614193543154
5915	-0.5251135560494078	4.077473726814588	0.3999691668459271
5916	-0.6153269641341563	4.037205242763372	0.3942260705325179
5917	-0.6554543771555676	4.0838099837356285	0.3946389841057556
5918	-0.742411655321327	4.075221083991452	0.38405408253723505
5919	-0.7484597689488726	4.124447898489316	0.3865858826355689
5920	-0.8236868145676265	4.082523523126455	0.3688929096262218
5921	-0.8434423865454421	4.101854750302758	0.3653238099465029
5922	-0.9035927330336103	4.082139755552091	0.34502422016281953
5923	-0.9137213340013095	4.09796707097833	0.3422115149875318
5924	-0.9745883398603618	4.086527239570161	0.3099683991771964
5925	-0.977365784583992	4.123555904411164	0.31073367895248455
5926	-1.0175686618719841	4.091546140687782	0.2513429237650349
5927	-0.9977412000690883	4.094538462401082	0.20558492370432874
5928	-0.9552748885969388	4.086728201290842	0.17683859233929827
5929	-0.959200635551689	4.124731626388129	0.18126532094244974
5930	-0.8775196386931398	4.1042896410005945	0.15052937384592763
5931	-0.8385144866421266	4.108548407668854	0.1416072891540507
5932	-0.799051556157853	4.0893877488947465	0.1327547571375733
5933	-0.7739382520173576	4.106343254514861	0.12974977774137264
5934	-0.6945042701825158	4.062550255980534	0.11625739703209884
5935	-0.6870126032628064	4.092090610275375	0.1174556106451661
5936	-0.6085274027805179	4.100388977674182	0.11074050280121014
5937	-0.5480685596329908	4.102738107811257	0.1063771096579944
5938	-0.5082412775422078	4.091772863295371	0.10311009804646301
5939	-0.474145602704311	4.111237893049744	0.10263243019810492
5940	-0.35565535139689497	4.060029030436159	0.09353900667876433
5941	-0.3276337017052602	4.099109671433587	0.09543867124164715
5942	-0.21950369318043314	4.059725063074322	0.09075530681000232
5943	-0.1906282439515856	4.098514355736472	0.09334932553470601
5944	-0.06858057159493684	4.059034265168936	0.09120488234168439
5945	-0.04723328843785478	4.097799902686643	0.09430406506599841
5946	0.10719620885480446	4.0579720332054725	0.09542181682334011
5947	0.14420966859420842	4.0965984693154	0.09953206746533087
5948	0.30201589246415833	4.056589109096137	0.10328033039768392
5949	0.32815653797697963	4.0952720855204445	0.1072917817353138
5950	0.4659944665088343	4.055386120279516	0.1120792371691807
5951	0.488209142797976	4.094187369833677	0.1161118896535226
5952	0.5796346099819989	4.095871254071492	0.12190502379370557
5953	0.6400219765540615	4.105314723983923	0.12663453430263438
5954	0.6886908741533794	4.082215855865265	0.12828003337206928
5955	0.7158871953406414	4.09026364084831	0.13077605956183647
5956	0.7841527743171424	4.091636406024592	0.13612728274001817
5957	0.8277708985928801	4.079912378930893	0.13863844287969437
5958	0.8555551676743083	4.079868563421582	0.14085346868361984
5959	0.8560562534653432	4.114306500684336	0.1431966039735255
5960	0.9123616943217072	4.090330598772051	0.14634975275741868
5961	0.9386068438249364	4.078467132407246	0.14779014987965608
5962	0.9575618081871649	4.083202475848737	0.14980234142225518
5963	0.9462219640182326	4.104448999399162	0.15015919931808266
5964	1.006185184940687	4.089455849243573	0.15472172926869834
5965	0.9886582318065974	4.117757286467568	0.15483862501307064
5966	0.988518102509334	4.015607918661121	0.15455859146391385
5967	0.9779462608361558	3.991951395647456	0.1559112789967394
5968	0.9719823340116039	4.027670872101131	0.15976389455260648
5969	0.9344267341512983	4.0280993409981605	0.16936355570899514
5970	0.904780852378884	4.003893251388739	0.1753924255582992
5971	0.915257803282858	4.028331694040691	0.1742601576048006
5972	0.8563786734169571	4.008310631830804	0.18756652048991243
5973	0.8625943480870356	3.967629633533048	0.1834394505108002
5974	0.7751912974445577	4.007293381840036	0.20697823146742741
5975	0.7938063879850596	3.9611738857711507	0.19955320158678824
5976	0.6880975134539367	4.011545923159385	0.2271418444193542
5977	0.697156895449469	3.961853034464759	0.2218352874843178
5978	0.6011152127621772	3.9679033400316674	0.2431718275663906
5979	0.5551928004268981	4.00581590198387	0.25547392502890703
5980	0.45622002210530344	3.965906487025897	0.2726021347824531
5981	0.4041451646298065	4.004267283783862	0.2853129932873027
5982	0.2796078254151388	3.964274133100078	0.30530556993328867
5983	0.22532655826383505	4.002708240247426	0.31739411790118705
5984	0.09495474934787917	3.9629471058229373	0.3355440125494698
5985	0.039825952050360866	4.001509827501111	0.34634099592844764
5986	-0.08470270251058007	3.9620918685598148	0.3603073080738396
5987	-0.1337536897142982	4.000804225522462	0.36885676634142717
5988	-0.23894066117606866	3.9617507710245015	0.3769146465819422
5989	-0.282879675117896	4.0005862200780395	0.38348020905150243
5990	-0.38025523835588193	3.9617945690551983	0.38759444097069445
5991	-0.4185467278767194	4.000721914268856	0.3923088735676148
5992	-0.5033219239874499	3.962135579924276	0.39191601388586444
5993	-0.5251021846689655	4.000928038622125	0.394611313750113
5994	-0.6142834108809188	3.9614279473639793	0.3889751293240723
5995	-0.6554101850321699	3.999359545733152	0.38872065694743574
5996	-0.7280977782538197	4.00837660604861	0.3814190780833464
5997	-0.7158892273400581	3.957474735719135	0.379458133104205
5998	-0.8178563923041692	4.006866075858165	0.3649099348196925
5999	-0.805720295149429	3.961217626469845	0.36440791478812895
6000	-0.9002539379081592	4.002710968173076	0.34059437531081616
6001	-0.8821658434254374	3.95886900612523	0.3437976830982669
6002	-0.9718938302266621	4.011195024532258	0.30628051937626666
6003	-0.9610711729897314	3.957538931633181	0.3092054322109098
6004	-1.0169680530932077	4.014216456780972	0.24702397246535754
6005	-0.9972341456432103	4.016763276453569	0.20025801358949583
6006	-0.9547689030752462	4.008940431399849	0.17150022037800078
6007	-0.9586915340482569	4.046968132874597	0.1759295094505151
6008	-0.8771045434620605	4.021778622056599	0.14488415688365855
6009	-0.8296153852831708	4.0073632173717035	0.1329333230025169
6010	-0.7932620899490125	3.9661377916270584	0.12338246211079316
6011	-0.7926711554318303	4.035439282959128	0.12799044122998654
6012	-0.7166254305826047	4.021891993711954	0.11606199339409029
6013	-0.6866020028271808	4.036703746982015	0.11361323365568532
6014	-0.6110875130097632	4.022437806539485	0.10556592623847413
6015	-0.5363828091616265	4.016923262173404	0.09964389487885558
6016	-0.486305694153111	3.9722239913037773	0.09359420912691216
6017	-0.5111127763621957	4.051100757989354	0.10045114832090493
6018	-0.3579244558498592	3.9815976107569546	0.08811694480661536
6019	-0.32698540885846195	4.020877490036371	0.08992582128185186
6020	-0.21917378845341462	3.9818862107652104	0.08524791190848657
6021	-0.19013398819408808	4.020703669025519	0.08783715016122778
6022	-0.0680872960892285	3.9812662960724756	0.08567194651027885
6023	-0.046735485059496144	4.020033287764419	0.0887673257958672
6024	0.10769649824088388	3.980208688158934	0.08987424211766085
6025	0.144711007115642	4.01883577796129	0.09398242604893686
6026	0.30251836687227784	3.9788265284082667	0.09776008478689711
6027	0.32866119877121697	4.017510329823548	0.10177554586928139
6028	0.4665492185136015	3.977643899039076	0.10663262994360267
6029	0.48885717047367827	4.016470852651798	0.11068028704977198
6030	0.5803686061197947	4.017523998400349	0.11649408993816897
6031	0.6582405686138743	4.004475023466075	0.12089281632013436
6032	0.6923662849948163	3.9678731096346653	0.12069150200807746
6033	0.6787851918046303	4.0555211806583875	0.12577607559904427
6034	0.7838571325483712	4.0157481425674835	0.13097224872101648
6035	0.828181946448631	4.0021452647237545	0.1334504012681157
6036	0.8560227988253571	4.002084868460987	0.13569478395342338
6037	0.8565649641687199	4.036522368322609	0.13803980907382873
6038	0.9128561851050573	4.012551558343777	0.14124801994280461
6039	0.9391013239081308	4.00068791943176	0.14271521945006968
6040	0.9580562421065587	4.005422694450669	0.1447461707582009
6041	0.9467169737451826	4.026669323549545	0.1450906147494828
6042	1.0066791381638391	4.011674711932595	0.14971494468743424
6043	0.9891529306842826	4.039976267515258	0.14981280832909558
6044	0.9890057845689222	3.9378291228662414	0.14954109199251284
6045	0.978415292173544	3.914182036090879	0.15089147577999718
6046	0.9724569937943458	3.9498916993331896	0.15473216772391107
6047	0.9349022008986724	3.9505608130082344	0.16430944911146445
6048	0.9047979803068863	3.930612586495054	0.17070135651955923
6049	0.9162346791284147	3.952656796000795	0.1691777902364746
6050	0.8398257162415954	3.931378613793763	0.1865821842656926
6051	0.8308035069121894	3.950275984231255	0.18998320572312435
6052	0.7719382375694256	3.926009179700311	0.20240835542170774
6053	0.7569522416903782	3.937761030883039	0.20667730551766567
6054	0.7076632052776223	3.890317575740185	0.21475816796601221
6055	0.6736586907465051	3.9264964250576537	0.22462117268605203
6056	0.6004542804322185	3.890313261533954	0.23807913954974608
6057	0.5556712689473279	3.9282009086929146	0.2500967027381078
6058	0.4567456261121696	3.8881643505154395	0.2671582994129789
6059	0.40468031318407044	3.9265254651823063	0.27983637377636295
6060	0.2801493602221708	3.8865373451481138	0.2997882177185973
6061	0.22586874504314558	3.9249712955484757	0.31185962032116493
6062	0.09550275501300598	3.885215699128921	0.3300011060624499
6063	0.040374405365640735	3.9237778978063877	0.34079658756257525
6064	-0.08414874157083875	3.8843666213875685	0.3547734009491281
6065	-0.13319928241482953	3.923077925885603	0.3633308486168393
6066	-0.23838157873953267	3.8840301111409	0.3714104030315749
6067	-0.28232096102210297	3.9228646675787187	0.37798545605672906
6068	-0.37969848867124484	3.884081999556516	0.3821215057738264
6069	-0.4180090377175333	3.9230172664877685	0.38684781616723385
6070	-0.5030443229193965	3.8846782955910624	0.38648914779350474
6071	-0.5247928416433036	3.9234013011043753	0.38918190132231273
6072	-0.618477064334294	3.8847574930417714	0.3833473332860809
6073	-0.656677562290125	3.9305456734441777	0.3837840792004475
6074	-0.715447325287616	3.8841385611754684	0.37435586199193505
6075	-0.7465402827686424	3.9249587705329536	0.37284286625882623
6076	-0.8307681134074858	3.932192895201182	0.3565315247425551
6077	-0.8435833306443796	3.948581181507523	0.3544225151143744
6078	-0.9029031492935802	3.92617747562473	0.33413067621157233
6079	-0.9156918262963439	3.9378741487834805	0.32993783023530854
6080	-0.9572705118467636	3.8909321122829774	0.30658120854966653
6081	-0.9828085701789325	3.9302681292065365	0.29236668915861125
