2883	0.9027774830469313	-0.7032575499580814	-0.023155675228112307
2884	0.951881824099907	-0.7020684029820954	-0.01656892222457923
2885	0.984883270730087	-0.6983207438992137	-0.011982124424160186
2886	1.0218433013604837	-0.7804480935891402	-0.005344022599226429
2887	0.9898706759006667	-0.7828770420042311	0.0014953144551713426
2888	0.9486212647911657	-0.7837905320226407	0.01008120638111613
2889	0.9034878636937796	-0.7785773600704545	0.019304893149629968
2890	0.8381046629297785	-0.7809729850363558	0.03207400662599697
2891	0.757123745286509	-0.7771550036730075	0.04722914296617205
2892	0.6535421025771188	-0.7744296551269062	0.06538464399554894
2893	0.5356188282381025	-0.7797603280415697	0.08509529620784223
2894	0.37752269069456157	-0.7768614784485703	0.10943647849207296
2895	0.17608207214083182	-0.7772493132249573	0.13876176458480802
2896	-0.00803263173310843	-0.7770284710538139	0.1633306491750607
2897	-0.16800506506149188	-0.7769221516491704	0.18172758199887087
2898	-0.3138175496119895	-0.7769466086503266	0.19461125399083598
2899	-0.4418814894158362	-0.7770739617125014	0.20190526506284648
2900	-0.5598280064398227	-0.7772873468412037	0.20229372412725496
2901	-0.6663066241278067	-0.7790791200206517	0.19618151559784708
2902	-0.7570284461840194	-0.7784641790553372	0.1845344842303126
2903	-0.8377630187382823	-0.7807302037915461	0.16729351295270378
2904	-0.9147395888883496	-0.7793075725372715	0.1409769264449034
2905	-0.9852973415200732	-0.7792929920359523	0.09395673454914837
2906	-0.9817431251471613	-0.7825007694014166	0.015038881156541638
2907	-0.8980137939044931	-0.778001669360567	-0.031301219591433324
2908	-0.8202138589368051	-0.7847033261772066	-0.052696044743980056
2909	-0.7364851236344402	-0.783809734956049	-0.0682218803318204
2910	-0.6448001805192398	-0.7839734828417602	-0.08014082523571882
2911	-0.5420137796740679	-0.7845219276248888	-0.08959441812945262
2912	-0.4294266883238762	-0.784918708414008	-0.09718058433761909
2913	-0.30027875646689245	-0.7850331600436075	-0.10310210178443488
2914	-0.15658391447789724	-0.7850118899875855	-0.10516354270796553
2915	0.0008720033852043379	-0.7848260391290174	-0.10294097550592098
2916	0.18124619586383303	-0.7843837109561062	-0.09516508182980443
2917	0.37173267745117744	-0.7836287591596236	-0.08139621159057099
2918	0.5359717835086887	-0.782838915185145	-0.06539150938818172
2919	0.66344074966936	-0.7828181199230245	-0.05125016446601294
2920	0.7548115978757967	-0.7833378404960111	-0.040452396058012444
2921	0.8440866413192376	-0.7810241214956877	-0.029379976751243507
2922	0.9016949961522263	-0.7838554693371323	-0.02180511630534096
2923	0.9512871270587658	-0.787535890803231	-0.015105774826358595
2924	0.9877002857208221	-0.7844533240382985	-0.010067493032286202
2925	1.0217163158525076	-0.8584645366907029	-0.0038545110276403116
2926	0.9892229139121597	-0.8607306586783678	0.0031296176773319972
2927	0.9484462437725113	-0.8617284406703789	0.011650991847399041
2928	0.9033358308277769	-0.8565436700777967	0.02090261510517089
2929	0.8380959782098922	-0.859011037152534	0.03371707592681457
2930	0.7590115880876869	-0.857517371984868	0.048666788096633565
2931	0.6590559134626438	-0.8587020092850277	0.06643404209544446
2932	0.5355369775894187	-0.8572995950193628	0.08711709076898665
2933	0.3772422760899405	-0.8546422625110268	0.11170881676890951
2934	0.17576303661412884	-0.8549754486161463	0.14127659166929002
2935	-0.008360766171862885	-0.8547399328527223	0.16597448167267945
2936	-0.16834355425579353	-0.8546026331082041	0.1844256154190748
2937	-0.3141449329624336	-0.8546177900266622	0.1973217730555494
2938	-0.44219576732242205	-0.8547536443154482	0.20460292233661664
2939	-0.5602199255945552	-0.8550759977772366	0.20496770701246103
2940	-0.6685908588781485	-0.8563587979954717	0.19862206132935767
2941	-0.7526607515106987	-0.8541305378369292	0.18784475311355708
2942	-0.839351021514634	-0.8588210217776399	0.16952238799235836
2943	-0.9149637520808069	-0.8556747055233689	0.14345869620559953
2944	-0.985031825354968	-0.85481638419046	0.09690366408068933
2945	-0.9818852450345105	-0.8606757958850524	0.017543291007193852
2946	-0.9037260343285083	-0.8620653134705998	-0.026583935616494497
2947	-0.8218348201209054	-0.861383130053185	-0.04984024580016458
2948	-0.7398843440374102	-0.8644385477571367	-0.06503362957824067
2949	-0.6442943325908472	-0.8654981537476706	-0.0774587131376987
2950	-0.5383785591720875	-0.8616462140383413	-0.08725941356031755
2951	-0.4291959678852165	-0.8631571466232203	-0.09450696931916278
2952	-0.3003272482860159	-0.8633965471443554	-0.10039544353035593
2953	-0.15663573500953068	-0.863370058643638	-0.10247081450237883
2954	0.0008223688992462146	-0.8631621207528145	-0.10030487607173
2955	0.1811905509496995	-0.8626807691668849	-0.09265743354030904
2956	0.37166443289119555	-0.861876782779727	-0.07911647553136583
2957	0.5359455002962977	-0.8610679236887205	-0.06333820172455917
2958	0.664544118863031	-0.8637312842803739	-0.04916974677756695
2959	0.7563541065389158	-0.8648353632475229	-0.03839964404406304
2960	0.8333576363193479	-0.8581807492475347	-0.02906376487493726
2961	0.9025507632783119	-0.8593923487573777	-0.020122992185885157
2962	0.9516525802555742	-0.858165073573482	-0.01363083253393383
2963	0.9846499281981529	-0.8543915289708921	-0.009117208620217993
2964	1.0215753817804292	-0.9364728061631192	-0.0022056058266358494
2965	0.9895887307108493	-0.9388748527040534	0.004704040793579643
2966	0.9483212980666691	-0.939754522750465	0.01337491455512154
2967	0.9031706371178674	-0.9345043764745133	0.02266895397422413
2968	0.8381309203918961	-0.9367938662906921	0.035516516294638416
2969	0.7625426017965503	-0.9346978411636574	0.04990338499979806
2970	0.660471420367527	-0.9346646359656388	0.06816735658630611
2971	0.5345673976770388	-0.9352026703434394	0.08948040196105182
2972	0.3769451577977239	-0.932417540581268	0.11417232878858036
2973	0.17542921591403637	-0.9326966187694605	0.14397820215667023
2974	-0.008710213690011705	-0.9324298788515197	0.16880204275623836
2975	-0.1686963098886625	-0.9322710790433022	0.18730652435283557
2976	-0.3144902181415262	-0.9322818863977023	0.20021726540076043
2977	-0.44252933414118084	-0.9324257302076673	0.20748766931107077
2978	-0.5606332974840906	-0.9326842646388754	0.20782422792137079
2979	-0.6703728271620508	-0.9334839910532511	0.20128994126763605
2980	-0.7606478610782262	-0.9339314500101111	0.1894030162604204
2981	-0.8378131176311245	-0.9375319347682916	0.17280232781584604
2982	-0.9104413166360131	-0.9346148465602501	0.1482708835371539
2983	-0.9848471371649705	-0.941026489200516	0.10036311721138044
2984	-0.9820422758033786	-0.9388320171116493	0.020237590691326197
2985	-0.8989915992650921	-0.9379994076439212	-0.025678904671354447
2986	-0.8203068052512048	-0.9412013657501627	-0.04738913679623909
2987	-0.7389762496851872	-0.9396674681463053	-0.06250340190598806
2988	-0.6475824830557271	-0.941890484036529	-0.07433966290203763
2989	-0.5371674853345263	-0.9416716984048482	-0.08444223056882232
2990	-0.4290673528338819	-0.9416687594457417	-0.0916309462299307
2991	-0.3003946732430349	-0.9417401324676333	-0.0975039892768466
2992	-0.15670564790988795	-0.9416979705773558	-0.09959533106788594
2993	0.0007530988647620313	-0.9414680238559238	-0.09748569301240777
2994	0.1811147278271249	-0.9409502220388151	-0.08996335156425056
2995	0.37157673997026713	-0.9400998759395934	-0.07664641905086794
2996	0.5358603114233522	-0.9391879769473086	-0.06110227049552467
2997	0.6622114504793776	-0.945795497374555	-0.04724055469606013
2998	0.7586813785855299	-0.9357537352397476	-0.03633348977938429
2999	0.8438133359249557	-0.9371237479476126	-0.025890531636911913
3000	0.9014429850083472	-0.9399698205999506	-0.01842042870061479
3001	0.9510272176014217	-0.9436125004885536	-0.01180509209889851
3002	0.9874358885288551	-0.9405029806183732	-0.006849695499982943
3003	1.0214205947754396	-1.0144722333779363	-0.00039793042495834055
3004	0.9889123177710334	-1.0167111751239073	0.006661800637317097
3005	0.9481172290435942	-1.0176757509001386	0.015273766491591706
3006	0.9029878061953273	-1.0124559119282666	0.024602983090394714
3007	0.8375579902025494	-1.0147753459561935	0.03760854113652463
3008	0.7565209922561517	-1.010864893953081	0.05303638573699426
3009	0.6528621109345375	-1.0080273860353797	0.07157353684157688
3010	0.534845880939558	-1.013233810833263	0.09182544917922594
3011	0.37663472973035894	-1.0101864377840224	0.11681920429448708
3012	0.17508073244279276	-1.0104117362969016	0.14685900907563001
3013	-0.009075701482337842	-1.0101103356038679	0.17180532081157812
3014	-0.16906507870572088	-1.009932582227493	0.19036230046405517
3015	-0.31485291769213875	-1.0099393364024178	0.20328865410246127
3016	-0.44287972818736665	-1.010090905727494	0.21054982328652586
3017	-0.5607769111580332	-1.010372191361249	0.2108703688162475
3018	-0.6671993050108812	-1.012267241296988	0.20466887195823644
3019	-0.7578625471352827	-1.011779789698486	0.19291645138503147
3020	-0.8385375122442308	-1.014197463189548	0.17559030587120328
3021	-0.9155880482719196	-1.012784403203877	0.1490851819538618
3022	-0.9852791073838653	-1.0163844166293428	0.10289397717226832
3023	-0.9822142717454825	-1.0169688310880267	0.02311277751108827
3024	-0.8985771972678167	-1.0207666307498888	-0.022797823366411132
3025	-0.8232404999995462	-1.0173986930214478	-0.043902442318267954
3026	-0.7378726982881936	-1.0202667449811118	-0.05962743816414062
3027	-0.645994739131924	-1.0167238464096864	-0.07165762095102127
3028	-0.5408089145603174	-1.0213646083431098	-0.08107634758956694
3029	-0.42948880588346355	-1.0201073012217183	-0.08854804614523762
3030	-0.30049856984420337	-1.0200521849174355	-0.09443671848137994
3031	-0.1567943245725101	-1.0199951240837977	-0.09654544953661401
3032	0.0006642048729893875	-1.01974361348964	-0.09449117859570835
3033	0.18101881206722947	-1.0191912760298907	-0.08709041158324002
3034	0.3714698329408004	-1.0182981435826621	-0.07399332442676099
3035	0.5356689218115445	-1.017365177473332	-0.05868973061925634
3036	0.6631880265476156	-1.0172592685829762	-0.04506265572014216
3037	0.7570845897106666	-1.022754199910503	-0.03415230599208869
3038	0.8329443911727058	-1.0148557589950247	-0.025207132344167854
3039	0.9022706349251549	-1.0154866421126856	-0.016415296897730254
3040	0.9513669191877165	-1.0142231226821752	-0.010033691021164373
3041	0.9843608569791035	-1.0104267811523366	-0.005603664253621805
3042	1.0212517031964523	-1.0924622304037315	0.001567080258267236
3043	0.9892498511389756	-1.0948377477105187	0.008556091976552094
3044	0.9479631932383147	-1.0956842503989332	0.01732352018433861
3045	0.9027918785981834	-1.0903992143518322	0.026701294544758693
3046	0.8375038914472053	-1.0927889682542917	0.0397648322121915
3047	0.7583624021441409	-1.091205215848184	0.05500957977116411
3048	0.6583294111947218	-1.0922815039159146	0.0731846459076907
3049	0.5347179635661549	-1.0907521026843354	0.09439497803811016
3050	0.3763092429556806	-1.087947601234656	0.11964249097542541
3051	0.17471798244104356	-1.0881203666946047	0.1499116151231687
3052	-0.009455954694737184	-1.0877838915517557	0.17497675109698457
3053	-0.1694493267326692	-1.0875877723738785	0.19358495757267427
3054	-0.3152321177690975	-1.0875901034276039	0.20652732091747678
3055	-0.44324927756722937	-1.0877489082855225	0.2137804675301505
3056	-0.5612256228475049	-1.0881363178448933	0.2140823464500634
3057	-0.6695391346236539	-1.089521663155571	0.20764467929050534
3058	-0.753553398644843	-1.0874084784405764	0.19676051592548
3059	-0.8401866533266577	-1.0922616841453257	0.1783607461872105
3060	-0.9164474341323551	-1.0887574104568372	0.15182796085988104
3061	-0.9833207306648777	-1.0911633073507414	0.10829985304353522
3062	-0.9824012452192803	-1.095085804891157	0.0261600634897877
3063	-0.909243801656917	-1.0948251422458037	-0.016058173523661762
3064	-0.8214663367358362	-1.0987701606797098	-0.04109034864913029
3065	-0.7384841479212577	-1.0967804513031183	-0.05647803930967027
3066	-0.6468783986692128	-1.1092479561964002	-0.06780945225270787
3067	-0.5429270305260893	-1.0974924575946692	-0.07780265836429955
3068	-0.42981832856197594	-1.098201186301736	-0.08531637936099642
3069	-0.3006170336257389	-1.0983239769696198	-0.09120319811416931
3070	-0.1569014708282826	-1.0982614900108472	-0.0933291605782445
3071	0.0005557844123416008	-1.0979890187529295	-0.09132883293189989
3072	0.1809030475973617	-1.097403955204561	-0.08404599894799036
3073	0.3713439254787039	-1.096471304142698	-0.07116441081078066
3074	0.535589626170751	-1.095531490853015	-0.05608681518962962
3075	0.6641384988713622	-1.0978963660741514	-0.04244715221846983
3076	0.7533962216092136	-1.0969628015807917	-0.03240039156292922
3077	0.8434301331877314	-1.0930680107118622	-0.021728109344582937
3078	0.9011325840442654	-1.0960379576056773	-0.014368458516498303
3079	0.9507101909266108	-1.0996475356743511	-0.00785084466761549
3080	0.9871152603023426	-1.0965143491402507	-0.0029881787597544063
3081	1.0210689034241789	-1.1704422927203684	0.003687336426259402
3082	0.9885448620679129	-1.1726545208670431	0.01083063872289542
3083	0.9477303166519853	-1.1735865126310225	0.019543020651656896
3084	0.9025819920143391	-1.168330977562009	0.028960840836925898
3085	0.8374940764036884	-1.1705458432800377	0.042065928347773666
3086	0.76185072742464	-1.1683648578750283	0.05674030088725683
3087	0.6597013513641771	-1.168222270430763	0.07542312707532335
3088	0.533702335483937	-1.1686315219126575	0.09729323337701075
3089	0.3759680907948349	-1.165701603059804	0.12263525759685759
3090	0.17434133405578192	-1.165822274996381	0.15312871837829423
3091	-0.00985033381094973	-1.1654512922640479	0.17830904217744253
3092	-0.16984835577105342	-1.165236729861932	0.19696685653146123
3093	-0.31562695980765965	-1.165234264839341	0.2099251761977009
3094	-0.4436349035258519	-1.1653992009832532	0.21717101647592593
3095	-0.5616925500916115	-1.1657201614810364	0.21744783876131563
3096	-0.6713741628018871	-1.1666207173538978	0.21081980537379824
3097	-0.7615906022499733	-1.1671894624016441	0.19883854570962795
3098	-0.8387025915637522	-1.1709257189884077	0.18216447431593166
3099	-0.9113970482739379	-1.1678651350238043	0.15744055468663795
3100	-0.9865197412351332	-1.1729569017823929	0.10829678538989834
3101	-0.9826030257663487	-1.1731826629666777	0.02937091654085535
3102	-0.9014996554384797	-1.1735036770733827	-0.015699887203002208
3103	-0.8225012459195474	-1.1755463777482253	-0.03767742222380477
3104	-0.7420221528520109	-1.1741257918114485	-0.052691496688779024
3105	-0.6436209752403916	-1.17600308150568	-0.06532313793136377
3106	-0.5387748391256508	-1.1747777819067597	-0.07481329480823129
3107	-0.42963153880546157	-1.1763265505471154	-0.08195422409599454
3108	-0.3007334802944689	-1.176567050094126	-0.08781154998519791
3109	-0.15702676908890853	-1.1764975408066758	-0.08995402769326055
3110	0.00042802181537941503	-1.1762045130025827	-0.08800593979297205
3111	0.18076772862204454	-1.1755884583622782	-0.08083734901079695
3112	0.37119919831777043	-1.174619518318295	-0.06816677414789589
3113	0.5354515886567008	-1.1735884741991482	-0.05332065685154194
3114	0.661892246961844	-1.1801488941274618	-0.03993684541850782
3115	0.757502559994754	-1.1761153062355554	-0.029388125701908952
3116	0.8329798452453802	-1.1706407749955938	-0.02063857596518286
3117	0.9019397348564627	-1.1715286831238354	-0.01204950664327959
3118	0.9510240494443586	-1.1702375486660337	-0.005790574672463293
3119	0.984015119614954	-1.166421366283409	-0.001451763136769646
3120	1.0208721391919062	-1.2484120033003465	0.005960187846746297
3121	0.9888542857263299	-1.2507614349946221	0.013035210962150455
3122	0.9475476025401196	-1.2515752964882834	0.021907625530327872
3123	0.9023560201156628	-1.2462562884618313	0.03137861383247479
3124	0.8368763775118189	-1.2484994379778804	0.04465191420265215
3125	0.7557811132769642	-1.24449956775289	0.06038849950286512
3126	0.6520441986934884	-1.241553396850572	0.07934166679865506
3127	0.5339368108069293	-1.246639111486351	0.10014940752346241
3128	0.37561473093138886	-1.2434482577379906	0.1257900231815941
3129	0.17395117673658952	-1.2435173394019474	0.15650323185523224
3130	-0.010258301548985752	-1.2431121914682384	0.18179503873949132
3131	-0.17026147827874347	-1.2428794824366884	0.20050060261378685
3132	-0.3160366112346685	-1.242871912038213	0.2134744667759819
3133	-0.44403442884300515	-1.2430428077295155	0.22071339974800108
3134	-0.5618869738044413	-1.2433835626413157	0.22097749188776206
3135	-0.6682548971435729	-1.245372106628273	0.21469470858408723
3136	-0.7588592160607817	-1.2450016036498044	0.20284441146046378
3137	-0.8394725332353021	-1.2475620078805287	0.18543512993156136
3138	-0.9163004499512971	-1.2465324368046953	0.1588891442560843
3139	-0.9866516434774879	-1.2471363171570602	0.11165083926985853
3140	-0.9828195417527165	-1.251259273685516	0.03273709004451554
3141	-0.8989305487879272	-1.247255038550205	-0.013462873218422974
3142	-0.821061549525766	-1.2541535837904705	-0.034581705764287596
3143	-0.7370365539329615	-1.2533512754213152	-0.049969159893706094
3144	-0.6459490875002925	-1.2525892705663324	-0.06166667223889724
3145	-0.5376188951065959	-1.2546378221444114	-0.07132381608086498
3146	-0.42955872214451074	-1.2547209493950064	-0.07842172040283922
3147	-0.30086999417401705	-1.2547901753316233	-0.08426836680028292
3148	-0.15717051425389508	-1.2547035329082663	-0.08642735201523713
3149	0.0002811687180141371	-1.2543904987453287	-0.08452959040991226
3150	0.18061318282677738	-1.2537451461416607	-0.07747153740889223
3151	0.37103598990289033	-1.2527429719973981	-0.06500738762513934
3152	0.5352078503579142	-1.2517020186808776	-0.050396153847422145
3153	0.6626188804116904	-1.2514624370188514	-0.037324920744145805
3154	0.7539482629717623	-1.251818010942656	-0.027248459193902057
3155	0.8431871002241026	-1.2493395383727388	-0.01687487787448886
3156	0.9007679094133588	-1.2520563853967284	-0.009671528193639707
3157	0.9503360757613587	-1.2556366993871406	-0.0032623274215108702
3158	0.9867378858467292	-1.2524830900887318	0.00150056556906571
3159	1.0206614974318775	-1.3263710306320011	0.00838254060697802
3160	0.9881210624044172	-1.3285570482093878	0.015615074246247123
3161	0.9472862905870315	-1.3294571218871725	0.024434811279161747
3162	0.9021161928812713	-1.3241680837277943	0.03394997906867728
3163	0.8367786731669172	-1.3264845811342194	0.047287771831998685
3164	0.7575786521302468	-1.3248137094728765	0.06285469550844705
3165	0.6574681929425722	-1.3257850320586941	0.08146001812298453
3166	0.5337659636136761	-1.3241328400848584	0.1032091866571892
3167	0.3752473646915551	-1.3211865663989302	0.12910024424521127
3168	0.1735479518589467	-1.3212055409717296	0.16002821544387355
3169	-0.010679341842593275	-1.320766830798534	0.1854278144944408
3170	-0.17068805263655293	-1.3205161335863287	0.20417913189692294
3171	-0.3164602750643344	-1.3205032063253161	0.217167810762008
3172	-0.4444504263919314	-1.3206796355875638	0.22440005837820787
3173	-0.5623837219299297	-1.3211238365196867	0.22464828605802478
3174	-0.6706422610657532	-1.322601560754574	0.21812654119126768
3175	-0.7546012862718989	-1.3205934635013938	0.20714422602894922
3176	-0.8411631872565147	-1.3255882679866764	0.1886709161843404
3177	-0.9166244813122438	-1.3228217585720325	0.16236144629375032
3178	-0.9864818304345231	-1.3225620955395145	0.11557870933490685
3179	-0.9830506210158734	-1.3293156375309314	0.03625063585540581
3180	-0.904742800508248	-1.3311538140565071	-0.0076743927949804724
3181	-0.8227728848079748	-1.3306893654630148	-0.030743045686605547
3182	-0.7409304068926968	-1.3338493160330807	-0.045692606070800904
3183	-0.6423298160757033	-1.3429058362347404	-0.057871279143946436
3184	-0.5409784912097724	-1.3341375273092013	-0.06735416455424287
3185	-0.43002923912618224	-1.3330422926058934	-0.0747164581891046
3186	-0.3010433012508314	-1.3329825413724279	-0.08058092940158718
3187	-0.15733287426614068	-1.332880049334668	-0.08275619234204715
3188	0.00011553609852590788	-1.3325474907283317	-0.08090668648740246
3189	0.18043983424183888	-1.3318744846504627	-0.07395546154944516
3190	0.3708546796296169	-1.330841963554482	-0.06169307653422022
3191	0.5350766416480207	-1.329804590768048	-0.04730098298308767
3192	0.6636205029982617	-1.33226364771256	-0.0341883621277733
3193	0.7553926522743682	-1.333214827887526	-0.02415285453572781
3194	0.8323736932414271	-1.3264346541542014	-0.01549966858652696
3195	0.9015387912982583	-1.3275208547057658	-0.007054962654254926
3196	0.9506237927539779	-1.3262047201841298	-0.0009249552388632676
3197	0.9836128230030596	-1.3223716045580816	0.0033175151420279728
3198	1.0204371054156682	-1.40431912776858	0.010950944645142107
3199	0.9884028489909644	-1.4066430159648158	0.01811650885455842
3200	0.9470756271529729	-1.4074249727507364	0.027099661407038678
3201	0.9018642531887417	-1.402071652333008	0.03667056110286812
3202	0.83672607182082	-1.4042123220981473	0.050053214837695495
3203	0.7610268761551453	-1.4019492807939316	0.06503569039043569
3204	0.6587995226697965	-1.4017011733890352	0.08415404121324255
3205	0.532707605736154	-1.4019862915713932	0.1065844907209639
3206	0.37486556046996083	-1.3989174281417625	0.13255937450502978
3207	0.17313207386533672	-1.398886957716432	0.16369686560023042
3208	-0.011112935281722372	-1.3984153393238072	0.18920058245465496
3209	-0.17112748789338098	-1.398146862410252	0.20799555473481857
3210	-0.3168973166890696	-1.3981283709872903	0.2209981535081088
3211	-0.4448799695864305	-1.3983093414947012	0.22822361295731408
3212	-0.5628960030315259	-1.3986845197431201	0.22844797729772282
3213	-0.6725225742691872	-1.3996756697383717	0.22173369904718473
3214	-0.7626812576679955	-1.4003545523272305	0.20966434831463146
3215	-0.8397297889763299	-1.4042212994615053	0.19292143830300912
3216	-0.9122126333778803	-1.4016536289660386	0.16815972016752095
3217	-0.9864034476620287	-1.408661574850996	0.12010021082488746
3218	-0.9832960937846204	-1.4073518732524444	0.0399039065229565
3219	-0.9000866072087933	-1.4069720204490261	-0.005828227075591344
3220	-0.8213273943454109	-1.4103613575108018	-0.027315855949126347
3221	-0.7398088072559904	-1.409038988651122	-0.04228691050565522
3222	-0.6485450594316808	-1.4139493003637842	-0.05377056088700026
3223	-0.5430895725413581	-1.4105683225234273	-0.06348977652262562
3224	-0.43042911070820844	-1.4110350824547202	-0.07089410716427186
3225	-0.30123162759647004	-1.4111362764420727	-0.07675732538181518
3226	-0.15751314462505533	-1.4110273805140756	-0.07894739503478676
3227	-6.850966948630875e-05	-1.410676104336356	-0.07714394866879748
3228	0.1802480810034407	-1.409977039054795	-0.0702958932006458
3229	0.3706555737424345	-1.4089168954020448	-0.058230520672153716
3230	0.5348874246253614	-1.4077980142133455	-0.044062075668347564
3231	0.6611860470012403	-1.4142169764834274	-0.031194764157539273
3232	0.757634182680251	-1.4040424040438155	-0.02121215763725663
3233	0.8427347715990359	-1.4052748708387148	-0.01142740355152324
3234	0.9003411193954771	-1.4080218882206765	-0.004361241853396043
3235	0.9499047689209754	-1.4115772626125347	0.0019329112931321737
3236	0.9863043601759472	-1.4084063258565176	0.0065914738216494295
3237	1.0201990282829385	-1.4822561295587013	0.013661663623730315
3238	0.9876418887179634	-1.4844165472092843	0.020987123210436685
3239	0.9467867035124921	-1.4852854913801676	0.029918722018400477
3240	0.9015956519055867	-1.4799640476852873	0.03953674968355024
3241	0.8360659864304312	-1.4821355072514937	0.053093112235382746
3242	0.754911899280907	-1.4780496899987547	0.06915577977431095
3243	0.6510974890583088	-1.474999177177485	0.08853675080085265
3244	0.5329015557949969	-1.4799688802260442	0.10989413073691123
3245	0.3744727222019675	-1.4766409539833412	0.13616037391282168
3246	0.17270404761521482	-1.4765617506790505	0.16750257124439202
3247	-0.011558557294998478	-1.4760579211920843	0.19310675792234022
3248	-0.17157913658946933	-1.4757719132957348	0.21194320956236487
3249	-0.3173470093697688	-1.4757476900828925	0.22495867758931035
3250	-0.44532112081241565	-1.475933128987216	0.23217704725230687
3251	-0.5631335954621217	-1.4763253759375798	0.23239004875997438
3252	-0.6694500773263514	-1.4783974111402463	0.22603110224379466
3253	-0.7599968817276745	-1.4781327216599816	0.2140896503058316
3254	-0.8405480271963879	-1.4808208105993905	0.19660055226138418
3255	-0.9174437202595755	-1.4797719265070803	0.1698734171124417
3256	-0.9869232445813819	-1.4839309880557263	0.12350898681306433
3257	-0.9835556338588954	-1.485368207175989	0.04368954105144669
3258	-0.8997631948161166	-1.4895957093928758	-0.0019852267172424942
3259	-0.8243520189338361	-1.486410189116341	-0.022953155034175166
3260	-0.7393584892440116	-1.4893606299534918	-0.0384016754225934
3261	-0.6446325179505823	-1.4853537525623177	-0.050649381247552486
3262	-0.5397130288918482	-1.4876752440956846	-0.0598893164052991
3263	-0.43033188497383296	-1.489044017466478	-0.0669700607690553
3264	-0.3014179175445924	-1.4892627218677559	-0.07280435924480795
3265	-0.15771068421808057	-1.4891465111774913	-0.07500752477395997
3266	-0.0002705609691704268	-1.4887770431085159	-0.07324794152849055
3267	0.180038360560241	-1.4880534602044013	-0.0664994149799798
3268	0.37043908079794885	-1.4869682619230775	-0.054626288046254495
3269	0.5345931291089071	-1.485848689139395	-0.040682924701158196
3270	0.6620734830210758	-1.4855789818646163	-0.0281453032704954
3271	0.7559345492417863	-1.490937443400004	-0.017955150227588944
3272	0.8317801757170592	-1.4829379189464444	-0.009719802254130917
3273	0.9010842541683128	-1.4834621493553566	-0.0014625523577178612
3274	0.9501670827228333	-1.4821225821281898	0.0045331246326915445
3275	0.9831547553801478	-1.4782752709695857	0.008676173306689097
3276	1.0199476646278072	-1.5601819454751136	0.016510743827548233
3277	0.9878968377518977	-1.5624809463534928	0.02376961790466966
3278	0.9465488532122441	-1.5632318662759241	0.0328670555390532
3279	0.9013151782515301	-1.5578466545227478	0.04254305802516218
3280	0.8359270001928061	-1.5600905304600345	0.05616630929133999
3281	0.7566684012877611	-1.5583361483515057	0.07206640809834378
3282	0.6564817296551614	-1.5592069824141839	0.09110577147097498
3283	0.5326912881567863	-1.5574374910886744	0.11338740000031627
3284	0.3740672341169804	-1.5543564119384508	0.1398971073041373
3285	0.17226433654389395	-1.5542301540484147	0.17143886370637856
3286	-0.012015673913119505	-1.553694846361856	0.19713990409560606
3287	-0.17204242863819588	-1.5533915909390281	0.216015616895545
3288	-0.3178086672634453	-1.5533615013516084	0.22904277679125656
3289	-0.44577650610448044	-1.5535510705795657	0.2362537499329189
3290	-0.5636711600658059	-1.5540442508522283	0.23645191734306026
3291	-0.671877920239595	-1.5556041481070506	0.2298507019787432
3292	-0.7557837759927548	-1.5536907066181271	0.21877735626480313
3293	-0.8422872950422859	-1.5588221958013504	0.20022902438354362
3294	-0.9183912244553993	-1.5556718466574255	0.17345670394388965
3295	-0.9850614455226221	-1.5585918105561436	0.12975124719955552
3296	-0.983829052770064	-1.5633649605900568	0.047600482084470715
3297	-0.9105246986196758	-1.5634918532523223	0.005544931240787282
3298	-0.8226644346630829	-1.5676329604796742	-0.019245211368434656
3299	-0.7393538461667252	-1.5657520763033108	-0.0345219458843317
3300	-0.6483182357490969	-1.5757704237231405	-0.04560868418694301
3301	-0.5385360978287492	-1.567309231273704	-0.05586588797199188
3302	-0.43032913892099905	-1.5673193550381486	-0.0629034133830495
3303	-0.3016231233834418	-1.5673714908965946	-0.06872740923177861
3304	-0.15792554114128673	-1.567238113249153	-0.07094304690124557
3305	-0.0004901802427365943	-1.5668510876711965	-0.06922506109047041
3306	0.17981116549197712	-1.5661044723958544	-0.06257245560921046
3307	0.37020571642455363	-1.5649966355763418	-0.05088674359709838
3308	0.5344124218429672	-1.5638891152135146	-0.03715227520812834
3309	0.662924616002111	-1.5661016291635457	-0.02457933815278253
3310	0.7521598365525288	-1.565058158115498	-0.015295796741871051
3311	0.8421738944884302	-1.5610479032603237	-0.005407099737121182
3312	0.8998572746589213	-1.5639334221853045	0.001527909428825483
3313	0.9494176777746965	-1.5674679575035162	0.007702410735785203
3314	0.9858159679883334	-1.5642825804238563	0.012254055493224874
3315	1.0196830454833965	-1.6380965604858073	0.019494072546183395
3316	0.9871091288285687	-1.6402321086670746	0.02691454623756566
3317	0.9462332971182996	-1.6410708483282854	0.035960550146477616
3318	0.9010222463492062	-1.6357167047845063	0.04568486839857351
3319	0.835834392013604	-1.6377882566514592	0.05935262140849169
3320	0.7600797039603961	-1.6354468876991515	0.07465035613092541
3321	0.6577758709094017	-1.6350982051077003	0.09420458975752469
3322	0.5315940706881934	-1.6352652594657282	0.11718336279150496
3323	0.3736486416789335	-1.632064935586999	0.14376350998528592
